"V1","V2","V3","V4","V5","V6","V7"
0.10918507236056,0.346168116200715,0.848140969406813,0.900927016511559,0.248135618399829,0.572741089854389,0.733239013934508
0.228451220784336,0.890105242142454,0.042835995554924,0.314407838741317,0.402552568586543,0.927898114779964,0.525922851404175
0.740574578987435,0.927191123133525,0.477013274561614,0.409854113124311,0.0676745311357081,0.643771676113829,0.637011226732284
0.172857164870948,0.506957265781239,0.511592777445912,0.939042137935758,0.606462828814983,0.942703639389947,0.355874727014452
0.729642504127696,0.553005977068096,0.763294622302055,0.953372008400038,0.537220847560093,0.106523759430274,0.427792995702475
0.634159823413938,0.199434162350371,0.0520400928799063,0.88537520985119,0.127022843109444,0.374361217487603,0.342016024049371
0.661268271505833,0.51770380535163,0.75873044738546,0.962449545273557,0.614423976046965,0.108899595914409,0.0129958430770785
0.660777143435553,0.296976152574643,0.619057678617537,0.961682948051021,0.705097433412448,0.137581733753905,0.0309686567634344
0.448333667591214,0.128723687725142,0.0834108570124954,0.599785568425432,0.0743685243651271,0.507734950166196,0.642735581612214
0.560457605635747,0.444970248034224,0.0497474437579513,0.936222370481119,0.484072264516726,0.701464628335088,0.303716503782198
0.953897260129452,0.0848011123016477,0.954190864693373,0.288290461758152,0.592688851756975,0.0991985723376274,0.634081283118576
0.338653925573453,0.601413685129955,0.482880597701296,0.220865496899933,0.0857674148865044,0.665706947213039,0.657070580171421
0.649057888193056,0.83240157389082,0.404518140479922,0.268351635662839,0.377036212012172,0.217619501054287,0.48919105459936
0.124898756621405,0.594595934264362,0.874475876800716,0.618328403448686,0.673014921369031,0.191585312830284,0.845757347298786
0.89437949936837,0.980418122606352,0.10234445380047,0.0168395114596933,0.198685978073627,0.281506344443187,0.0212342906743288
0.686742088291794,0.0898058121092618,0.14257526025176,0.298202103469521,0.847823994001374,0.146720463642851,0.443033499876037
0.861612373730168,0.715903815580532,0.375944076338783,0.0180256643798202,0.889360058587044,0.983262963593006,0.997761785984039
0.571258602896705,0.454643067670986,0.635332471691072,0.586936458712444,0.258340422064066,0.326868575997651,0.282774851890281
0.627941504819319,0.554814481642097,0.810391406994313,0.312472874531522,0.00790794286876917,0.886466457508504,0.734633902320638
0.0761548497248441,0.779232240049168,0.529606913449243,0.164136437932029,0.841088009765372,0.427634358638898,0.880709359887987
0.693980538286269,0.702888057334349,0.498059969395399,0.808718368643895,0.87484359764494,0.809256068663672,0.997023385483772
0.613140497822315,0.137064829003066,0.654590592021123,0.750767800025642,0.613113714149222,0.936592715326697,0.049436952220276
0.513446039287373,0.714787531644106,0.809349792543799,0.574730887077749,0.94541371660307,0.896971117472276,0.570369129534811
0.326422714162618,0.500630886061117,0.222339238738641,0.782121848547831,0.944028811762109,0.928089215187356,0.395733564393595
0.699698330834508,0.655386987142265,0.0131357666105032,0.404566842364147,0.152764192083851,0.446279814001173,0.431367702083662
0.87632745062001,0.874896771972999,0.146459718700498,0.7499028891325,0.899562194710597,0.898380809929222,0.227034500334412
0.746697569033131,0.726351751713082,0.836068272590637,0.473032179987058,0.522526989458129,0.353302516508847,0.648458923446015
0.678150220308453,0.143965267343447,0.628824420738965,0.206659278832376,0.904235539957881,0.762640295084566,0.47544721304439
0.356269265059382,0.282758470857516,0.616227100137621,0.773893274134025,0.79447129368782,0.864453919464722,0.414244218496606
0.605861388845369,0.862455385737121,0.551730544073507,0.660356441047043,0.793348027393222,0.581356155220419,0.702470488846302
0.448301292024553,0.869061929173768,0.801221161847934,0.489408606430516,0.307140050223097,0.505640733288601,0.559134010691196
0.544221496442333,0.88312006322667,0.386370852589607,0.734764143358916,0.966605199733749,0.269857506966218,0.402799766743556
0.122965682530776,0.057132899062708,0.0351219864096493,0.513964253710583,0.18859580392018,0.639111096505076,0.541008294094354
0.206711892038584,0.960701195755973,0.785731079755351,0.8855538838543,0.917762813623995,0.387253561289981,0.546726151835173
0.705731649883091,0.0962328054010868,0.710076874820516,0.218562458408996,0.0968716207426041,0.583992563188076,0.817777089774609
0.185995377600193,0.151513701304793,0.142298331018537,0.133473682915792,0.854342851787806,0.908588049001992,0.355942046269774
0.266072070924565,0.465976587031037,0.0536655178293586,0.80033780564554,0.393168244045228,0.11553003359586,0.866964181652293
0.0907717330846936,0.0440489994361997,0.482765659922734,0.583743039984256,0.11726849572733,0.625623866217211,0.0865981739480048
0.505022405646741,0.746201497036964,0.718366206390783,0.408319833688438,0.0954511989839375,0.206679410301149,0.876837659161538
0.860756081296131,0.0076327919960022,0.130499826278538,0.630570354638621,0.525865885661915,0.365333417663351,0.784141180105507
0.434205523924902,0.0280925175175071,0.890609138412401,0.577563635073602,0.919825725024566,0.978480924852192,0.868713129544631
0.641858326504007,0.457245199941099,0.103312579216436,0.839002425083891,0.422864215448499,0.535536884097382,0.0165108246728778
0.167308944044635,0.632931292289868,0.988924333825707,0.941789799602702,0.723705541808158,0.48668942367658,0.0235337852500379
0.420780024491251,0.440474271541461,0.232277500675991,0.0966851662378758,0.54638214269653,0.858772757695988,0.952103582909331
0.379258058965206,0.251437951577827,0.735267691547051,0.298199161654338,0.409687747713178,0.91472007217817,0.101079593179747
0.997454835567623,0.615844947751611,0.910010192776099,0.557850791839883,0.355039129732177,0.0462215465959162,0.329823320731521
0.776188069954515,0.437538579106331,0.919537384295836,0.538610697025433,0.181937396526337,0.440035656560212,0.260565027361736
0.622199701610953,0.649559079203755,0.000483502401039004,0.785467392299324,0.564221272943541,0.996144405333325,0.44036160944961
0.784197575878352,0.469939974136651,0.551055382704362,0.268263489706442,0.405051827896386,0.953976541524753,0.217433592537418
0.27601905236952,0.176854157121852,0.0235092337243259,0.93167086597532,0.577713635750115,0.409769359277561,0.49817315954715
0.0418979846872389,0.362158471718431,0.354184087831527,0.939725556410849,0.825687273871154,0.785653177415952,0.806630868231878
0.728315758984536,0.310974097345024,0.107281776610762,0.29262059670873,0.888689271640033,0.454197635874152,0.0715964492410421
0.700583328958601,0.171517049893737,0.0157840545289218,0.577387550612912,0.535518863471225,0.181901886127889,0.13240114133805
0.699301584856585,0.837587772402912,0.475952142849565,0.523791795130819,0.34863581857644,0.916533071780577,0.697065935935825
