"V1","V2","V3","V4","V5","V6"
0.309366223402321,0.203456231625751,0.286750291706994,0.266208496876061,0.342803725972772,0.812292721122503
0.364471886772662,0.285892696119845,0.37770208902657,0.440944637637585,0.243633784120902,0.819082252681255
0.406571821309626,0.549251400632784,0.853248566389084,0.537157626822591,0.141577451722696,0.326086563523859
0.0398069811053574,0.238543586572632,0.964735122164711,0.299134548986331,0.535456645069644,0.633432623697445
0.313671075738966,0.510896384250373,0.830979392165318,0.860365987755358,0.11765963723883,0.259989796439186
0.834026846569031,0.124854760942981,0.930176505120471,0.364449905930087,0.996561574051157,0.667795641813427
0.90034715202637,0.766573484521359,0.83212541975081,0.104878601850942,0.153686316916719,0.669563683448359
0.420831236988306,0.143480006838217,0.907017051009461,0.211379607208073,0.983832095982507,0.896428947569802
0.518285181606188,0.114994153147563,0.626364935189486,0.849925699643791,0.141845816979185,0.772621900308877
0.738578454824165,0.576722248224542,0.360694957198575,0.175623436691239,0.135498362826183,0.0608133433852345
0.782779081026092,0.468743417644873,0.683688859920949,0.540275866165757,0.546262780902907,0.800166226457804
0.760565700940788,0.00682368269190192,0.70653358544223,0.543691099155694,0.207893970888108,0.40554980863817
0.286276505794376,0.319101467262954,0.302215721923858,0.199381192913279,0.994412499247119,0.450512807350606
