"V1","V2","V3","V4","V5","V6","V7","V8"
0.677654606755823,0.952314451569691,0.187290102709085,0.748918178724125,0.489255313528702,0.272368793608621,0.842534884577617,0.399866440100595
0.280370195629075,0.679012520471588,0.173639895161614,0.410953506594524,0.310552117181942,0.950201059691608,0.315580382943153,0.471989201614633
0.270310504361987,0.953272874001414,0.674200459150597,0.310065248515457,0.453915469581261,0.931185512337834,0.801972182001919,0.0183038748800755
0.583031772868708,0.580265616998076,0.0201703519560397,0.204613386420533,0.477295141667128,0.382715889485553,0.451014865422621,0.412097616354004
0.775397719116881,0.963056737789884,0.480903970310465,0.771530596772209,0.653901427052915,0.467734741279855,0.192405080189928,0.154705706518143
0.656969480682164,0.233660532860085,0.646975401556119,0.297898549586535,0.0660969682503492,0.126792469993234,0.000728638609871268,0.190759462770075
0.712366914842278,0.817785831633955,0.640296554891393,0.283140278421342,0.567211461951956,0.643399853492156,0.311311109224334,0.768176616169512
0.683210507500917,0.571660318644717,0.447543137706816,0.459966232767329,0.394154677400365,0.147044569253922,0.470260850852355,0.0811829967424273
0.522017966257408,0.777720518875867,0.649265101877972,0.721788473892957,0.695895018056035,0.813841126859188,0.604181644041091,0.299541891785339
0.81228477996774,0.80784992990084,0.871986544458196,0.532104165293276,0.232013070955873,0.0385910416953266,0.466606132453308,0.769627777626738
0.368306944845244,0.255564638180658,0.895775026874617,0.158557172166184,0.78396897087805,0.529468218330294,0.955239713890478,0.633785310899839
0.307722269324586,0.124018233735114,0.308716841042042,0.317092057783157,0.546531065599993,0.867290752474219,0.0898719904944301,0.906158388592303
0.926109907450154,0.64304334227927,0.723142123315483,0.168052378576249,0.993474525399506,0.0425753737799823,0.704652466112748,0.577030964195728
0.811611396726221,0.0548389698378742,0.337280102074146,0.253588761668652,0.383319334825501,0.753812068374828,0.0969761866144836,0.748662893427536
0.449309980496764,0.667240499285981,0.0212518575135618,0.0404665502719581,0.748890889342874,0.816275134216994,0.83268795744516,0.837939229793847
0.757591349072754,0.320885147666559,0.215111201861873,0.891512225847691,0.249622805509716,0.744702164549381,0.806173574412242,0.186781525379047
0.791681764880195,0.0200924947857857,0.306967869866639,0.0568067564163357,0.590360602131113,0.442902686074376,0.763641331344843,0.95113496365957
0.585263944230974,0.143685898510739,0.153178100707009,0.22603276069276,0.711012361804023,0.601040704874322,0.318894343450665,0.827151423553005
0.39626318984665,0.564238026970997,0.118739163735881,0.837208798155189,0.566860313061625,0.514766965527087,0.830368593567982,0.571207413915545
0.186666382011026,0.0635845009237528,0.402743005659431,0.869132254039869,0.950051558203995,0.337059663841501,0.0840605816338211,0.141910529462621
0.790465607075021,0.642580400686711,0.30524263321422,0.849131672177464,0.841319106752053,0.989779889816418,0.165471004322171,0.716252058278769
0.186430808156729,0.503970684017986,0.28262281534262,0.112077213358134,0.575247424654663,0.122321165865287,0.199089990928769,0.352985711302608
0.19265721202828,0.481884695589542,0.909953719004989,0.871860862709582,0.544760620221496,0.266389212571084,0.135620126966387,0.385567121673375
0.171554411062971,0.110435924492776,0.381019595777616,0.38416219712235,0.715127409435809,0.446735263569281,0.348693636013195,0.028418930945918
0.509000620106235,0.871284904424101,0.203871221514419,0.862188643077388,0.791432517115027,0.0506723881699145,0.3216146689374,0.527673414442688
0.219511469593272,0.873350793030113,0.616034528473392,0.569447839865461,0.869631677400321,0.697953837225214,0.379389724228531,0.903192362515256
0.983203610405326,0.679921588627622,0.858232758939266,0.513037516735494,0.432413829723373,0.647381362970918,0.664094744483009,0.0228526168502867
0.369522625114769,0.397580958437175,0.936039658496156,0.412382994312793,0.636075268033892,0.056621944764629,0.4060391751118,0.406232083914801
0.139494467293844,0.887371851364151,0.379777981201187,0.533183118095621,0.980986195849255,0.595825108699501,0.0178157591726631,0.698873049579561
0.584833802189678,0.946885911282152,0.772330743260682,0.997897094581276,0.0643741586245596,0.769492971245199,0.497010670835152,0.373518363572657
0.764720904175192,0.491784463170916,0.270743294386193,0.398969646543264,0.22853966569528,0.0743309170939028,0.725634433096275,0.00854264153167605
0.26343784481287,0.766248038038611,0.82719370466657,0.195369486929849,0.992780040716752,0.744373461231589,0.494080714182928,0.546629921765998
0.732430170057341,0.0939264737535268,0.24893368431367,0.75488059874624,0.512303259689361,0.244938204996288,0.862877528415993,0.723432076396421
0.763721085619181,0.651625248370692,0.264878894668072,0.267352204071358,0.366504208417609,0.478410780895501,0.768285231897607,0.116661553736776
0.3763577491045,0.877125409897417,0.478350071003661,0.306892592925578,0.980355927953497,0.579727127915248,0.275738960830495,0.488023558631539
0.637572885258123,0.365555962314829,0.276999285211787,0.0395529656670988,0.406264904187992,0.126105398405343,0.0623966639395803,0.816508525051177
0.267449123552069,0.827410263940692,0.784588783048093,0.285646382253617,0.610778343398124,0.812345841201022,0.752357670571655,0.241921056294814
0.939148451201618,0.437338866759092,0.916456300299615,0.308137082960457,0.0421650933567435,0.227793303783983,0.862122930353507,0.278595243114978
0.733786118915305,0.270655875792727,0.717516544274986,0.70499082445167,0.753977368818596,0.865051817148924,0.631059426814318,0.423464278224856
0.567494474118575,0.128857676172629,0.106834691716358,0.822194205597043,0.0990703485440463,0.94027931895107,0.456526125315577,0.116006016964093
0.158038830384612,0.25371541804634,0.0278624892234802,0.78552575269714,0.931889211060479,0.378445521695539,0.272125424351543,0.522332621039823
0.129252725746483,0.82796229608357,0.556553191738203,0.246516459155828,0.294083292828873,0.93580353516154,0.67639896646142,0.393471057526767
0.457671864889562,0.19725208170712,0.355558036128059,0.611220572842285,0.667943477397785,0.509411350823939,0.0335615300573409,0.532190749887377
0.169127348111942,0.976234778063372,0.0954686130862683,0.843885475536808,0.173104251967743,0.138902774080634,0.554187380941585,0.0135530247353017
0.872149660717696,0.861601106123999,0.955832511652261,0.549693916458637,0.929735562065616,0.318567787995562,0.113418847788125,0.878689645556733
0.64938748977147,0.278797896346077,0.452803137712181,0.494583803229034,0.838692617369816,0.193306755041704,0.40367728495039,0.190700644860044
0.202083612792194,0.0262899880763143,0.281871682731435,0.232345993630588,0.576767477672547,0.244701229268685,0.447131921071559,0.931258695200086
0.973484508693218,0.65081713302061,0.460240125190467,0.357834225287661,0.946196277858689,0.720058348728344,0.32752224104479,0.64930978580378
0.513671506894752,0.107819155557081,0.532946678809822,0.530127779580653,0.442114554345608,0.742476507788524,0.122571295127273,0.390721485717222
0.717301439959556,0.400564406532794,0.817782852333039,0.106306364294142,0.894585897447541,0.867915132315829,0.342171281343326,0.078034536447376
0.704283103579655,0.64823241555132,0.0161225167103112,0.282216286053881,0.392051592469215,0.0558960794005543,0.438795613823459,0.806968198390678
0.283615144900978,0.263372857356444,0.190297161461785,0.0734762202482671,0.88197793578729,0.74422519444488,0.138418621849269,0.643899222137406
0.770762633066624,0.767084382707253,0.820005753310397,0.256417224882171,0.281797863310203,0.354209831915796,0.456033295718953,0.692637553205714
0.482673270395026,0.3311976371333,0.361109935678542,0.881780592026189,0.616870895028114,0.563360362313688,0.516091857338324,0.578924011206254
0.51127546466887,0.410051996586844,0.0935648749582469,0.0047453863080591,0.209568570135161,0.270997637882829,0.854674976319075,0.504010094795376
0.0980646021198481,0.544931980082765,0.345914602279663,0.332205000799149,0.0587743422947824,0.713729741983116,0.81372381770052,0.756580272922292
0.00311448913998902,0.498594068456441,0.111460965825245,0.975494549609721,0.317098054103553,0.243143891915679,0.310014489339665,0.381459443597123
0.748581331223249,0.00447143311612308,0.436553969280794,0.98894705530256,0.231950939400122,0.119216170627624,0.412501786835492,0.830287820426747
0.0178083872888237,0.270282741636038,0.2680066335015,0.709751340793446,0.944760115817189,0.0723659277427942,0.754054327961057,0.611386184580624
0.0366296477150172,0.129646564135328,0.466708603547886,0.0903092897497118,0.121136320289224,0.309200555784628,0.727327091852203,0.490652650827542
0.94159657554701,0.233521946938708,0.770239006262273,0.75622840388678,0.273415817180648,0.973875011783093,0.205736296949908,0.209292161511257
