"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.376768110087141,0.610401701182127,0.526701257796958,0.902635017875582,0.926588542759418,0.313714727526531,0.944113006349653,0.847747794352472,0.194811599096283,0.585689678322524
0.845623164437711,0.986384612508118,0.539318323601037,0.607945839874446,0.0777043078560382,0.393190728034824,0.712860440835357,0.122952062403783,0.0941548473201692,0.233189445454627
0.345908571500331,0.883414617739618,0.962589725386351,0.350529419491068,0.549096440430731,0.777866973541677,0.172220763051882,0.755452250828966,0.994995144195855,0.420366792473942
0.048022816888988,0.671764673897997,0.634192427853122,0.815977464430034,0.975145852426067,0.0195475851651281,0.475455966312438,0.112395285628736,0.521949485177174,0.130140018183738
0.10179283702746,0.838406464084983,0.238494037883356,0.315773342736065,0.826831980841234,0.776390329934657,0.020196293015033,0.387220559176058,0.480328612495214,0.677099886117503
0.280250119045377,0.178236606763676,0.0824786943849176,0.988174751400948,0.850204477785155,0.00257693976163864,0.763119967188686,0.0550235896371305,0.652812021318823,0.629110911628231
0.409081142162904,0.0683677152264863,0.457761929137632,0.183226192137226,0.653870046604425,0.200539728626609,0.389266561716795,0.957522614393383,0.0483340339269489,0.556071134284139
0.727636181749403,0.423486608779058,0.829638198716566,0.490280116442591,0.0172016818542033,0.513622113969177,0.165233716135845,0.616995241725817,0.414849932305515,0.149450821336359
0.968825181014836,0.148478775750846,0.996748770121485,0.0833902135491371,0.12996973306872,0.752547281095758,0.509888972854242,0.98678280133754,0.86474824952893,0.635079097468406
0.771331870229915,0.107992463978007,0.715985598508269,0.879917368059978,0.651628151303157,0.412283753510565,0.257630807813257,0.570680737029761,0.0419434858486056,0.012486016843468
0.734620769508183,0.274741269415244,0.266047627897933,0.322421291144565,0.824419848853722,0.279461984988302,0.184801397612318,0.314818618120626,0.329515385441482,0.752747448161244
0.8979962549638,0.158661157358438,0.39877046784386,0.514397919178009,0.647008144063875,0.897420129273087,0.0609078819397837,0.714946847176179,0.630872225156054,0.876283295918256
0.520199406892061,0.100792426848784,0.74698120704852,0.14054575143382,0.631068687187508,0.120597490109503,0.225771821569651,0.66890354338102,0.263786216499284,0.164033852983266
0.0403211091179401,0.782209702767432,0.714103559497744,0.629206947982311,0.236194963566959,0.232639851048589,0.839181041810662,0.754543119575828,0.289418447995558,0.856466970173642
0.544525065692142,0.422718058340251,0.331611021887511,0.844935617642477,0.102282770443708,0.354162087896839,0.587114074034616,0.780634657945484,0.373581799212843,0.828151043737307
0.0964519092813134,0.837166058365256,0.726422839798033,0.113872568588704,0.493713476229459,0.258873590268195,0.298236755654216,0.28530763136223,0.485735652269796,0.326350206509233
0.976862015435472,0.292672842275351,0.540663412772119,0.898620996624231,0.721808885224164,0.593951141694561,0.00814000307582319,0.0203107302077115,0.588469381909817,0.495802579680458
0.107117889914662,0.207841285970062,0.686880998546258,0.550913258921355,0.433270756388083,0.0413904145825654,0.595150497741997,0.767757767811418,0.0125015303492546,0.805541786830872
0.195129826432094,0.225066178943962,0.34240891574882,0.245014346204698,0.230293543310836,0.930087475804612,0.0661435492802411,0.277159544406459,0.277967966394499,0.146705796942115
0.243373724631965,0.0406607957556844,0.790394653799012,0.612155952723697,0.72404875094071,0.838278501760215,0.476014176383615,0.480167140718549,0.527409228961915,0.991937156300992
0.376199605176225,0.726925223134458,0.464413298061118,0.858374789357185,0.288889017188922,0.0516064655967057,0.0202693752944469,0.825461671687663,0.35794271226041,0.734652806073427
0.476727556437254,0.947833940852433,0.964183345669881,0.977274809032679,0.564111540559679,0.710199352120981,0.360484278295189,0.99956389493309,0.771844221511856,0.0286433605942875
0.264455463504419,0.105429126415402,0.985402947058901,0.841230179416016,0.529765162616968,0.989824357675388,0.95145217794925,0.549585282569751,0.372663876973093,0.716764260316268
0.215399483218789,0.389793314738199,0.221378887072206,0.0558109325356781,0.464455163339153,0.780275678262115,0.681988566415384,0.190444008214399,0.272841772763059,0.541770719457418
0.797766957664862,0.951523966155946,0.425127326743677,0.16136786644347,0.78381756041199,0.433742224937305,0.587041998282075,0.41231528064236,0.571879032999277,0.083832279080525
0.327417474007234,0.0385308284312487,0.527249512728304,0.643798477947712,0.124571828404441,0.207557475194335,0.420937155839056,0.620952786644921,0.229180605849251,0.137021993752569
0.0505452279467136,0.478139714570716,0.325554831651971,0.293937715236098,0.524730041157454,0.805018333951011,0.795256233774126,0.227140645729378,0.288066528039053,0.277995155192912
0.990608214167878,0.34657478146255,0.652219705283642,0.982517323456705,0.700833308044821,0.08326196228154,0.516240685712546,0.876841825665906,0.225880434038118,0.19220381253399
0.0172559916973114,0.722417411860079,0.856778430752456,0.477035378105938,0.627151546534151,0.49347009905614,0.162027214420959,0.97785166813992,0.65689410851337,0.962165910517797
0.349248353857547,0.381743345176801,0.658785928972065,0.356707174098119,0.248308683279902,0.916623268043622,0.598191661061719,0.804378507658839,0.0656802291050553,0.136585290543735
0.380033832741901,0.767199384514242,0.84197963308543,0.492817865218967,0.177516006631777,0.9658853483852,0.721753029152751,0.0218030770774931,0.363285118713975,0.362410492263734
0.824809427838773,0.281249852385372,0.755270140245557,0.680757994996384,0.0494689755141735,0.017769253347069,0.474975586868823,0.109496841439977,0.894142470322549,0.910073197213933
0.571372471284121,0.0809690586756915,0.0575854915659875,0.206091852393001,0.343384139472619,0.122881005052477,0.259483516681939,0.0141261611133814,0.441126826684922,0.366185669787228
0.434995602816343,0.456040406599641,0.950358367525041,0.769963126862422,0.148278186330572,0.161344956606627,0.810614730231464,0.225143064744771,0.387378432089463,0.387607134412974
0.102079952601343,0.143989447271451,0.389090382726863,0.260258783819154,0.494388981489465,0.974097911966965,0.705559149617329,0.11304300930351,0.861002712743357,0.570983984041959
0.384840887971222,0.872517449781299,0.652882512891665,0.536433245055377,0.08218829263933,0.0991591734346002,0.391035062028095,0.683295054128394,0.409610770409927,0.860696547431871
0.192550116451457,0.83847799221985,0.0567671358585358,0.86523277987726,0.813957437640056,0.927493901923299,0.263986075762659,0.592639630427584,0.0181336970999837,0.722629075171426
0.854345560073853,0.236362078692764,0.666932586580515,0.378597418311983,0.699031816795468,0.363494279095903,0.202681552618742,0.671572601655498,0.657016150886193,0.841424422105774
0.536559035303071,0.568965603597462,0.224902471294627,0.104744021082297,0.983907452318817,0.966759054223076,0.15975165576674,0.329400452552363,0.633180998032913,0.385208676801994
0.348036875482649,0.576017180224881,0.565971295814961,0.811614132719114,0.167683833045885,0.194406970636919,0.192787850741297,0.171225479571149,0.897763144690543,0.327947150915861
0.0926923074293882,0.0710373965557665,0.289494175463915,0.386120829964057,0.0812361577991396,0.0682945782318711,0.686179359210655,0.567140480969101,0.679379932582378,0.64072289201431
0.408136552898213,0.379120346857235,0.843199928523973,0.939266900531948,0.843495296081528,0.0789184134919196,0.212137165712193,0.294785028323531,0.414122401736677,0.233979976037517
0.390045109437779,0.920632541412488,0.738992420956492,0.377755340887234,0.564147870521992,0.525621268199757,0.613320434000343,0.758560772519559,0.494499626336619,0.684529735939577
0.646957704564556,0.653223796049133,0.270180771127343,0.838536058785394,0.176568830618635,0.629858101019636,0.113329463871196,0.667465537786484,0.249499837402254,0.193579456070438
