"V1","V2","V3","V4","V5","V6","V7","V8"
0.583332049427554,0.116758699994534,0.293488160707057,0.15774441557005,0.828404512023553,0.96045603370294,0.56718309619464,0.308282325742766
0.999319167807698,0.769360821926966,0.550168142886832,0.810913125984371,0.981386746047065,0.844036796595901,0.852849312359467,0.945150805870071
0.717783964239061,0.0862652023788542,0.736762839602306,0.557455684291199,0.437837129924446,0.285136841936037,0.702753323595971,0.427093925187364
0.932942542480305,0.876477288315073,0.758949333103374,0.72774005564861,0.711661451496184,0.437257925979793,0.0739147812128067,0.878543261438608
0.0379224240314215,0.174130046740174,0.0385539988055825,0.48445928003639,0.260410448769107,0.78381255781278,0.505944286705926,0.901276766322553
0.614585234550759,0.923737646313384,0.458853731397539,0.985826990567148,0.906610292382538,0.639454838819802,0.0629579345695674,0.336020632414147
0.460827223723754,0.508455164264888,0.756355370627716,0.371118537150323,0.678030468756333,0.0806005185004324,0.0162601692136377,0.215994106372818
0.593240545364097,0.854776408290491,0.29032912151888,0.913734427187592,0.39314777078107,0.551011768402532,0.436471855733544,0.924473238643259
0.0733719619456679,0.727331609465182,0.392247227253392,0.161716680740938,0.37844456336461,0.828385049942881,0.632134028710425,0.89551630243659
0.605983054963872,0.923339020693675,0.250417382922024,0.807964409934357,0.745708249509335,0.485893792007118,0.768598992144689,0.669143575709313
0.0375510931480676,0.847138408804312,0.081384667661041,0.487823651870713,0.194782269885764,0.802643211791292,0.000322591280564666,0.763517086161301
0.553692037239671,0.576466400176287,0.867746665142477,0.687284163665026,0.821822013705969,0.107569166924804,0.0557247677352279,0.410120315849781
0.753394219093025,0.875031486153603,0.73607692332007,0.704796931473538,0.925843928940594,0.794582396745682,0.0486763692460954,0.407312418101355
0.70735221914947,0.856095795053989,0.34125830209814,0.849603712558746,0.494191862875596,0.80883379583247,0.930645769461989,0.0408104977104813
0.938894404331222,0.196850008098409,0.264858392765746,0.968996662879363,0.0663015651516616,0.115437423344702,0.667785392608494,0.0271688874345273
0.702507407870144,0.0611800325568765,0.316540981642902,0.929888305952772,0.337167587364092,0.165537153370678,0.0419369593728334,0.114339798223227
0.759822458727285,0.849808861501515,0.176292476942763,0.0544584081508219,0.415582141373307,0.695537311257794,0.0478081032633781,0.556178213329986
0.515537061495706,0.427679963875562,0.797749006189406,0.128133195918053,0.358399538556114,0.386386584956199,0.396399409044534,0.723734704544768
0.59618796245195,0.060391039121896,0.274103250587359,0.503396074054763,0.319565379526466,0.924995670327917,0.531151219503954,0.0142344417981803
0.942281188443303,0.815010226797312,0.266896052286029,0.693642607191578,0.59358183038421,0.940422093262896,0.00309091107919812,0.661426645470783
0.334683777531609,0.892967782216147,0.428498960798606,0.968059499049559,0.100089935585856,0.150440509663895,0.0726658217608929,0.135666056536138
0.141226907493547,0.357544854748994,0.5021092959214,0.202873876318336,0.783503476064652,0.592220390215516,0.175837256712839,0.924453582148999
0.803588361013681,0.927816567011178,0.275507096666843,0.374318330315873,0.638530548661947,0.787902271607891,0.163204709533602,0.9143643733114
0.474119490943849,0.236726446310058,0.37159965117462,0.902364369481802,0.829075850313529,0.00317045976407826,0.552894489606842,0.856554654659703
0.271320408442989,0.253623663214967,0.275735747767612,0.239332641707733,0.669443081598729,0.46877727098763,0.471796369878575,0.876036725472659
0.00307627697475255,0.166523261694238,0.019098833668977,0.35866330913268,0.467262301594019,0.0214449486229569,0.133430049521849,0.705663748085499
0.36620508832857,0.717287373263389,0.4503520547878,0.415754756890237,0.338275075424463,0.776305754901841,0.987364430446178,0.454309883061796
0.104223910486326,0.993469170527533,0.513305665692315,0.13222752767615,0.21444006706588,0.666226563043892,0.990327587584034,0.13591747591272
0.692798801232129,0.764512752182782,0.10305896634236,0.571560085052624,0.455273157916963,0.557765977457166,0.757646581623703,0.25169285107404
0.704150445992127,0.167314216727391,0.282270912081003,0.310964740579948,0.945508651202545,0.512685688678175,0.938771534245461,0.248215433675796
0.484816903248429,0.451728496467695,0.94820988830179,0.679252019850537,0.273362558800727,0.198539753211662,0.968825487885624,0.828468988882378
0.981451698578894,0.678501013433561,0.717066558077931,0.241580745670944,0.9553877573926,0.796662641922012,0.505557390628383,0.631979522295296
0.285603445023298,0.892904489068314,0.385771662462503,0.943798173684627,0.122700522188097,0.282812761841342,0.916006952524185,0.287932228064165
0.076375151751563,0.205798789858818,0.688477157615125,0.450858999975026,0.0620651517529041,0.252315238583833,0.281759049044922,0.664923835080117
0.748858245322481,0.894579571671784,0.669016835978255,0.256056710379198,0.473130025435239,0.63342164689675,0.167998168617487,0.208817103877664
0.460101836360991,0.505792842246592,0.280893983552232,0.963370877085254,0.842234465293586,0.268773444462568,0.874321434414014,0.475057893432677
0.26043717795983,0.269135982263833,0.723207055358216,0.706391731509939,0.314239327097312,0.791945689590648,0.0292270365171134,0.765303510474041
0.0185239964630455,0.660640082322061,0.660404776455835,0.553722583688796,0.188955150078982,0.059022843837738,0.226614549988881,0.433984097559005
0.513717899098992,0.937716396991163,0.14236557087861,0.118106372188777,0.0867869488429278,0.491000331472605,0.990107568213716,0.584479898680001
0.31247464264743,0.489867094904184,0.145847453968599,0.415378899313509,0.967114349361509,0.332366542890668,0.734415193554014,0.144245791947469
0.130999305518344,0.0254448868799955,0.00309920776635408,0.243189103901386,0.307436356088147,0.710107483202592,0.540548518532887,0.904508621199057
0.436477239476517,0.733119872165844,0.293705064337701,0.726225005229935,0.678740764968097,0.103154751937836,0.0452881299424917,0.554418728221208
0.891000837786123,0.944462491432205,0.852184462128207,0.465192663716152,0.30356154916808,0.147605549544096,0.818666385021061,0.0919779359828681
0.0752776875160635,0.484912488842383,0.276749418582767,0.777876022504643,0.442777687683702,0.0917833279818296,0.334884216776118,0.268828148720786
0.878288055537269,0.524760039057583,0.862937706056982,0.846291347173974,0.400666473433375,0.549136365065351,0.661898643244058,0.162068380275741
0.210911933332682,0.759706188458949,0.766919278539717,0.700871263397858,0.148436387535185,0.772923339856789,0.0361076954286546,0.440679203020409
0.366490910295397,0.771807467099279,0.961566872429103,0.393206995213404,0.223350689513609,0.972041469765827,0.47450506594032,0.227316458942369
0.956826391629875,0.765374511480331,0.529927473049611,0.368587576551363,0.437299060635269,0.341978653566912,0.932779064401984,0.73305291403085
0.0436250611674041,0.447749862447381,0.656665773829445,0.439892687369138,0.626220560865477,0.0204322508070618,0.15067572472617,0.228947242954746
