"V1","V2","V3","V4","V5","V6","V7"
0.225198184838519,0.068552651675418,0.941087594255805,0.901398284127936,0.740500104846433,0.883199626579881,0.491559009067714
0.660000026691705,0.546825849916786,0.124603839358315,0.0474561762530357,0.825261672958732,0.981628482462838,0.150998433120549
0.794739072443917,0.0469792215153575,0.591714287176728,0.00429219147190452,0.468547731870785,0.557080503553152,0.353491395479068
0.875020142178982,0.748164201388136,0.923377051949501,0.327635905472562,0.144670005189255,0.353160032769665,0.543949844781309
0.644686067011207,0.154022391187027,0.735290997894481,0.680296273902059,0.284859763924032,0.138313328148797,0.702433759812266
0.801170138409361,0.492437233915552,0.738979353336617,0.33385026617907,0.532791915815324,0.281968804774806,0.11223546648398
0.871766873868182,0.0855434767436236,0.285519464872777,0.298382997745648,0.000683151418343186,0.255273250397295,0.570697906892747
0.417311121476814,0.0969748212955892,0.241996989585459,0.160778524586931,0.365263887448236,0.249721347820014,0.0856592988129705
0.748023893684149,0.415153568610549,0.0185828148387372,0.240391451865435,0.732085797004402,0.207502211211249,0.609463955974206
0.189361518714577,0.556926823686808,0.811778476694599,0.951654772739857,0.474917023908347,0.51884873630479,0.478503730846569
0.708878356032073,0.92212699004449,0.876321227289736,0.523630118696019,0.568249128060415,0.794109526323155,0.440031530335546
0.558333121938631,0.496393595822155,0.482781373662874,0.162058160174638,0.389453764306381,0.859208385692909,0.181851767934859
0.208437875844538,0.676435886649415,0.703936004312709,0.286506474018097,0.0374772183131427,0.708899553166702,0.688464900711551
0.704952162690461,0.241904673865065,0.540360837243497,0.903002890525386,0.836283087730408,0.695884743239731,0.968454188201576
0.40246267314069,0.447032504249364,0.343921791762114,0.952317334711552,0.813462120946497,0.337099127471447,0.327019884251058
0.552013460779563,0.585059178294614,0.994574659736827,0.375105878571048,0.782513085985556,0.240498064318672,0.095299927983433
0.699230198049918,0.496855346718803,0.774675257038325,0.151689515914768,0.359690241049975,0.0411075898446143,0.170934048248455
0.150649749673903,0.774740899680182,0.929286142112687,0.0989633237477392,0.994754318380728,0.20427691983059,0.359855635324493
