"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.981655107811093,0.0884808860719204,0.451032849494368,0.312709975522012,0.810995972016826,0.0989754886832088,0.0302616111002862,0.765032827854156,0.611928376369178
0.778285132721066,0.747743273852393,0.599368297494948,0.785364124458283,0.802618747809902,0.969752199482173,0.362548927776515,0.330901499371976,0.837062042672187
0.247225313913077,0.657760064583272,0.0697422022931278,0.913950992980972,0.420838157180697,0.79229798540473,0.441381633514538,0.724031985038891,0.817183294566348
0.250037990743294,0.169944835593924,0.0756750111468136,0.829171547899023,0.84419305389747,0.58029848174192,0.149579328950495,0.658471690490842,0.992209005402401
0.516179027501494,0.878474930068478,0.241875143488869,0.51282172370702,0.785549226915464,0.474962311796844,0.52471915865317,0.00748957507312298,0.417465626494959
0.130508159520105,0.411518794717267,0.383934050798416,0.388493029866368,0.103003901895136,0.103058350272477,0.493588794022799,0.139597839675844,0.839923609513789
0.714551923098043,0.163509057136253,0.668764911824837,0.722506881924346,0.0631013992242515,0.198744136374444,0.565026638098061,0.169094660086557,0.719913439126685
0.152882167836651,0.751732767093927,0.141193880233914,0.666898260591552,0.52786397584714,0.253694688202813,0.782631492242217,0.558205016423017,0.784721718169749
0.0657955452334136,0.991743332473561,0.680371802998707,0.607566966675222,0.460048421053216,0.787969370838255,0.485831347294152,0.0199978724122047,0.734265679260716
0.613688982091844,0.129173280438408,0.516485397936776,0.022407554090023,0.451990803470835,0.263114048866555,0.355867009842768,0.432962731691077,0.763394379522651
0.503980639157817,0.146191627252847,0.323082631453872,0.336082747206092,0.451428229454905,0.724006504286081,0.261894398368895,0.225746103795245,0.786464559845626
0.082883809460327,0.801817557308823,0.04886793368496,0.684278923785314,0.679043562384322,0.164967520628124,0.28132209344767,0.128590681822971,0.327597215771675
0.964137050323188,0.356028382433578,0.812825141940266,0.957038892433047,0.345722907222807,0.408666603965685,0.307768966071308,0.175106869079173,0.614052982535213
0.0179469399154186,0.50777165684849,0.86916199605912,0.415509433252737,0.989483304554597,0.612458532210439,0.00971192680299282,0.261391012696549,0.413918112637475
0.0454494704026729,0.761950244894251,0.0215346324257553,0.600844874745235,0.958805711008608,0.193601068574935,0.678380641154945,0.237979690544307,0.567899042041972
0.323598399292678,0.345289894845337,0.679324647411704,0.335576064884663,0.221931505016983,0.795763004105538,0.495963698951527,0.0495557673275471,0.822191461920738
0.920035468880087,0.945754125714302,0.894702880876139,0.675859089475125,0.154592039296404,0.392014515353367,0.37837666622363,0.305802265414968,0.439212780212983
0.613111515296623,0.542628452880308,0.689151276135817,0.083463019458577,0.243340173037723,0.0093641928397119,0.979338948847726,0.739282932598144,0.126005728263408
0.376218588324264,0.912211686139926,0.89860630268231,0.619931795401499,0.399496880127117,0.168093483895063,0.0441004880703986,0.62157537881285,0.303976090159267
0.665518339024857,0.890260054497048,0.555056822020561,0.753455026773736,0.872075127903372,0.394030533963814,0.860395619412884,0.0674800877459347,0.405817269580439
0.988541882485151,0.234493267955258,0.485413327580318,0.316949918633327,0.266737225698307,0.858811559854075,0.394387419102713,0.22293861117214,0.598467828705907
0.22541231312789,0.44198358245194,0.342630373546854,0.999840547330678,0.992363000055775,0.964514867868274,0.993841762188822,0.0711909614037722,0.754713098751381
0.692701256833971,0.534520910587162,0.750788007862866,0.761745812138543,0.42921334085986,0.0511194565333426,0.989314343314618,0.983406932791695,0.382184375077486
0.359455597121269,0.396353875054047,0.924178499495611,0.777008255245164,0.0824686121195555,0.599572328617796,0.0159656426403672,0.666126220719889,0.177089834585786
0.799751288723201,0.754273539176211,0.400746872881427,0.815257557202131,0.304733668919653,0.104219539556652,0.703721970086917,0.663651252398267,0.260739809367806
0.518404173897579,0.00444536190479994,0.135765245417133,0.971564781852067,0.351978051010519,0.771191728999838,0.786312657408416,0.266808856045827,0.705508341779932
0.612598581472412,0.448515944415703,0.718723162543029,0.200619162991643,0.453398352256045,0.487046337453648,0.693391539622098,0.547431179787964,0.892681031953543
0.598407457349822,0.258771717082709,0.791556942975149,0.641158857382834,0.798376132966951,0.186025862582028,0.38912801630795,0.550980840343982,0.0745300201233476
0.142998127732426,0.149283113656566,0.581365675665438,0.798781099263579,0.0712211697828025,0.867271836148575,0.70131947286427,0.0770054545719177,0.29706409224309
0.647745000431314,0.0114094952587038,0.400378349702805,0.258962179999799,0.47087195632048,0.770521150436252,0.264744409825653,0.803776170825586,0.307463217526674
0.00190979451872408,0.119516265578568,0.888617772841826,0.930228676646948,0.338931384962052,0.526419454719871,0.410716524813324,0.541112216422334,0.236655429005623
0.000812881393358111,0.859024655539542,0.144720681244507,0.153258684324101,0.693172202678397,0.63631483563222,0.376668953336775,0.959741164231673,0.73549437802285
0.616911401040852,0.30605381145142,0.659441748168319,0.800653279526159,0.726777231553569,0.456532274605706,0.404243128141388,0.73310034791939,0.970054138684645
0.949068813584745,0.385794634697959,0.145733501762152,0.110239097150043,0.577077935216948,0.610604391666129,0.2100676195696,0.414161240914837,0.940264380536973
0.398924751207232,0.0687512664590031,0.726353961741552,0.385664016474038,0.449862872716039,0.419410771690309,0.719245743472129,0.955546514829621,0.989740462973714
0.966752735199407,0.539969556266442,0.245845458935946,0.408846192061901,0.900388256181031,0.783687746617943,0.872750681592152,0.016441865125671,0.0647172750905156
0.714103151345626,0.455219524912536,0.247902756091207,0.518665587762371,0.970404299907386,0.417924020206556,0.281362361740321,0.847064185654745,0.00581889529712498
0.113640856463462,0.608789243269712,0.579316675430164,0.108643360203132,0.528454490238801,0.411813887767494,0.685148518532515,0.863197416299954,0.732188074383885
0.464058929821476,0.0429908984806389,0.579658802365884,0.72008801298216,0.784952964866534,0.919410486472771,0.82018234510906,0.556193254422396,0.553227401338518
0.602545033441857,0.089090240187943,0.144698371877894,0.591478363145143,0.477864088257775,0.0781067707575858,0.949426571605727,0.162049863021821,0.746607105480507
0.0128900960553437,0.82610240438953,0.595628125360236,0.694044633768499,0.494735576678067,0.46488944767043,0.99584434973076,0.882646485231817,0.169068464078009
0.0957912334706634,0.0475299642421305,0.344624780118465,0.81070491974242,0.885523844510317,0.31400517327711,0.709777920041233,0.942446998786181,0.757165684364736
0.340115939965472,0.812126329401508,0.994480861816555,0.686172624118626,0.894161281874403,0.557232931489125,0.189844128908589,0.137975469464436,0.554584410972893
0.421489451546222,0.125060603953898,0.399606364313513,0.739991924259812,0.492837058613077,0.36431412701495,0.181324243545532,0.150308310752735,0.393875733483583
0.298219870310277,0.729920976795256,0.469067796366289,0.487122019985691,0.380195985548198,0.310415768064559,0.0496920885052532,0.499007354024798,0.714438226306811
0.856206358643249,0.550243610516191,0.268115022918209,0.791299213655293,0.566696297843009,0.480334962019697,0.655491720652208,0.285963066387922,0.00314283696934581
0.31214185222052,0.876654829829931,0.215553084388375,0.860220771515742,0.217945947078988,0.588533108821139,0.638326748274267,0.870823878096417,0.470224735094234
0.407521313987672,0.635552859166637,0.515483009628952,0.62296727951616,0.949352559167892,0.598254877608269,0.741916534490883,0.95804618508555,0.501364483265206
0.306165946181864,0.878509685164317,0.689683956326917,0.555883553577587,0.699888826347888,0.354187752120197,0.146598353981972,0.15281357197091,0.932500494644046
0.300091685261577,0.420178847387433,0.0257750255987048,0.439039531862363,0.4900954333134,0.474284105934203,0.955618985230103,0.462463947711512,0.493272773222998
0.390807860763744,0.544284427072853,0.872645722003654,0.909494265681133,0.124008014332503,0.540389047935605,0.999613579362631,0.82096480904147,0.0260691456496716
0.877466102829203,0.590235671959817,0.32915924442932,0.666905885562301,0.0658723802771419,0.735921001760289,0.717091924976557,0.738510773750022,0.509226804366335
0.544083186658099,0.845848612952977,0.0665595268364996,0.270586117636412,0.232794453389943,0.316812799312174,0.538420751225203,0.141245973994955,0.938201461452991
0.310314692556858,0.801240952219814,0.0757048183586448,0.534994978457689,0.374588407343253,0.483483341522515,0.0406395827885717,0.772554280469194,0.102748490869999
0.804025551537052,0.419179781572893,0.0263405116274953,0.1270996122621,0.261533881537616,0.364077070960775,0.725282372673973,0.54451805818826,0.124692916637287
0.531216018134728,0.750596456462517,0.891439874889329,0.0533622659277171,0.375359640223905,0.788383499719203,0.311614136444405,0.531051945406944,0.843500666785985
0.0727154675405473,0.0614551005419344,0.277102502062917,0.872266113292426,0.334007334429771,0.270020459080115,0.53046051133424,0.435030642198399,0.337477166438475
0.816360126016662,0.939216003054753,0.127649636240676,0.451249996433035,0.00418057525530457,0.733756317989901,0.946655400330201,0.300992613658309,0.109628909733146
0.0863397968932986,0.704020027304068,0.388176674023271,0.787809363100678,0.221617657225579,0.488986128941178,0.938643329543993,0.458034035749733,0.568453246494755
0.708666573744267,0.541739094303921,0.737378719495609,0.0197239352855831,0.0965339010581374,0.0605121890548617,0.0268239409197122,0.370082868961617,0.16996304015629
0.525313334306702,0.828603135654703,0.292832302628085,0.514791456749663,0.177892737090588,0.904897053726017,0.219869990134612,0.1265111961402,0.100887601496652
0.146357265301049,0.270070454105735,0.414501851191744,0.893389679957181,0.182820974849164,0.58438871614635,0.612935558659956,0.605847938451916,0.794024027185515
0.125519324792549,0.290633011376485,0.120234574424103,0.317748714238405,0.040335186989978,0.480384976603091,0.314097357913852,0.622934735147282,0.0114869030658156
0.422465336276218,0.496446437435225,0.751422617351636,0.10893769771792,0.862957619829103,0.825862186029553,0.709432899951935,0.611514441436157,0.566083356970921
0.981784063857049,0.859091404825449,0.478331059683114,0.998859234154224,0.379251438891515,0.75833068578504,0.421769500011578,0.366371764568612,0.599508188897744
0.96392437024042,0.617238068720326,0.646522117778659,0.386419662740082,0.54510139208287,0.649017248768359,0.553200893104076,0.610650687711313,0.391602174378932
0.999607382342219,0.562682941788808,0.433937407797202,0.470070937648416,0.580557075794786,0.620369131909683,0.185270707588643,0.933335314737633,0.279758261982352
0.985372991068289,0.454754024976864,0.266093537444249,0.471062488853931,0.446957239648327,0.250545182963833,0.651542576728389,0.954300201963633,0.914106512209401
0.770521364640445,0.369181554764509,0.902880232548341,0.622582351556048,0.682656401302665,0.470155723160133,0.516096024308354,0.624468269757926,0.798495713388547
0.13314992422238,0.112848249496892,0.865030848886818,0.875211445381865,0.33602209482342,0.155868784990162,0.217394884908572,0.730293992208317,0.363163335714489
0.652967966394499,0.164166897302493,0.325728492578492,0.612311124801636,0.119299517944455,0.626498703379184,0.264246177161112,0.851267738034949,0.325221287319437
0.0183370087761432,0.028201429406181,0.795147470431402,0.498293615644798,0.306390039157122,0.618325386429206,0.219656822737306,0.998124368255958,0.386589155066758
0.813107998576015,0.461944522568956,0.958943251287565,0.642873439006507,0.860631494084373,0.336237861774862,0.66713769803755,0.604650451336056,0.618185030994937
