"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.197340919170529,0.485141240758821,0.35252923797816,0.215764594031498,0.932144396239892,0.849012660095468,0.447546185692772,0.795090068597347,0.567030732985586,0.54231370287016
0.0745611204765737,0.476520910393447,0.445938568329439,0.687312559690326,0.33164160978049,0.390577109530568,0.539578716270626,0.0949369785375893,0.566069032996893,0.471734914928675
0.978251054883003,0.655119299190119,0.173577795503661,0.657878561643884,0.334778649266809,0.949364146217704,0.44881568918936,0.857075646519661,0.308192748576403,0.663692214293405
0.70442758873105,0.668313389411196,0.463795178337023,0.541789826704189,0.805290716001764,0.881874743616208,0.869063658872619,0.0763452963437885,0.337694287067279,0.375751557992771
0.0259330694098026,0.491344563895836,0.179698239313439,0.68358672154136,0.56679411046207,0.0903357514180243,0.798470846610144,0.115418971516192,0.0133746184874326,0.582274804124609
0.43507130513899,0.909883581567556,0.995904566021636,0.621816662373021,0.183419962413609,0.0998896395321935,0.377254598774016,0.0334457664284855,0.281873662956059,0.328625968890265
0.346558681456372,0.673018337693065,0.665273737628013,0.83651531720534,0.194012885447592,0.465233676368371,0.829236244317144,0.537090298952535,0.228072627913207,0.747657680884004
0.0532471258193254,0.599771072622389,0.170300241559744,0.788472663145512,0.919440669473261,0.741693122312427,0.639816037146375,0.922650921624154,0.50675444258377,0.909905642969534
0.887495641363785,0.023551959078759,0.857681459281594,0.0432720526587218,0.546561896102503,0.289574636379257,0.899358735885471,0.721573712537065,0.064770245924592,0.217935450607911
0.268170833354816,0.916503760265186,0.0914330030791461,0.37236616271548,0.27091996348463,0.546846206532791,0.789086602628231,0.359700416913256,0.796594813000411,0.781886390643194
0.306546377483755,0.133028315613046,0.76079352083616,0.0951075865887105,0.0738540680613369,0.908158183796331,0.02824776340276,0.310791684081778,0.918268687324598,0.258121672086418
0.949537438573316,0.0164578990079463,0.221911642234772,0.024388188496232,0.541117544053122,0.229877389036119,0.0502893938682973,0.279662601882592,0.44286373257637,0.823482033330947
0.332115940982476,0.192567345220596,0.990172034362331,0.910227489192039,0.385378047591075,0.148602866567671,0.54944979865104,0.640824300237,0.449704587459564,0.477777454070747
0.0661966702900827,0.236511438852176,0.978704940993339,0.73614534502849,0.910040174145252,0.890359819633886,0.463524847058579,0.692992950323969,0.823655484011397,0.805000195046887
0.830259835114703,0.0879806177690625,0.854448361322284,0.580041939159855,0.902553463587537,0.616984732681885,0.880899296607822,0.802541165379807,0.716140850214288,0.667310537304729
0.186321137938648,0.465700410306454,0.30915939877741,0.984467144589871,0.920734729617834,0.617645973339677,0.0386924801860005,0.723162150010467,0.901489235227928,0.913483067415655
0.668736143037677,0.828240988310426,0.155912325484678,0.240504255751148,0.0635564988479018,0.781489315908402,0.469319267198443,0.283612780971453,0.0771032164338976,0.853865450946614
0.242260716389865,0.611937329405919,0.384697941597551,0.916507234796882,0.432998809032142,0.0403746247757226,0.615305335726589,0.795762959402055,0.430831576231867,0.444278549402952
0.484304169891402,0.0216952024493366,0.591780069516972,0.0862953709438443,0.623128950130194,0.927756901364774,0.351555461063981,0.637566643999889,0.848852026509121,0.393454820849001
0.7979133608751,0.7334652566351,0.375772802392021,0.311030890559778,0.525873069418594,0.0217058716807514,0.649712176527828,0.166102844756097,0.292412439361215,0.713066601892933
