"V1","V2","V3","V4","V5","V6","V7","V8"
0.988053852925077,0.57425464456901,0.650701166363433,0.337456754641607,0.134798674844205,0.604185368400067,0.522812606533989,0.393067528959364
0.51155248307623,0.687231059884652,0.63673094776459,0.4316934524104,0.0149454392958432,0.294793978100643,0.61684823827818,0.977271812269464
0.742417504545301,0.793853495037183,0.871219609165564,0.276397161185741,0.332746646134183,0.443393949652091,0.554793876828626,0.659491146914661
0.815181217854843,0.751238179160282,0.317410717019811,0.0829598524142057,0.759500956395641,0.661341847153381,0.508205148857087,0.256931220646948
0.505602821009234,0.814617817755789,0.856781789567322,0.60889167431742,0.358059217687696,0.689118577167392,0.18463472626172,0.596051171422005
0.574679388664663,0.527825398370624,0.316968136234209,0.6422620320227,0.717064949916676,0.983187852893025,0.433611137792468,0.892542344052345
0.464688256848603,0.0190782498102635,0.763756470754743,0.975468715187162,0.236923085525632,0.0264079249463975,0.937726242467761,0.0605482026003301
0.148543872172013,0.468516119755805,0.911673266906291,0.564842351945117,0.827031263848767,0.0191872410941869,0.301332663046196,0.471923528239131
0.764985513873398,0.439767397008836,0.0903369206935167,0.472675948403776,0.242939616087824,0.643846502760425,0.830718282377347,0.0479690791107714
0.0188952579628676,0.893202951643616,0.504256704589352,0.658938217209652,0.47094541345723,0.219598039751872,0.180990835884586,0.529059964464977
0.537053410895169,0.3244696224574,0.440764603670686,0.773327333852649,0.552519537042826,0.911196908913553,0.252037212718278,0.737486829515547
0.641328927362338,0.409379999618977,0.672731191851199,0.132608193904161,0.184637458529323,0.90849437424913,0.688995845383033,0.563002586364746
0.799074082402512,0.595438936958089,0.111652673920617,0.729074318427593,0.452985842712224,0.805827236035839,0.0884705260396004,0.1994393998757
0.915207212790847,0.0456508516799659,0.700046327663586,0.310829146998003,0.698629325022921,0.827381655806676,0.952763475012034,0.334571135696024
0.227675894275308,0.63538657175377,0.817086609313264,0.0655866914894432,0.137462110025808,0.981567600741982,0.800770900445059,0.421637234976515
0.759624254424125,0.41444319835864,0.319539094343781,0.377240634756163,0.388952922075987,0.996636188356206,0.489141091704369,0.432443145895377
0.716100648976862,0.681654972024262,0.578439773060381,0.992614258313552,0.717034765519202,0.835891868686303,0.66846996336244,0.486832428025082
0.150270116981119,0.244962317636237,0.086901674978435,0.182481415104121,0.0996570326387882,0.0177733944728971,0.440093325916678,0.654322114074603
0.358163729542866,0.247460926882923,0.543636813061312,0.45002125413157,0.710826007882133,0.263998438138515,0.924867886118591,0.913538736756891
0.778867734596133,0.732332220301032,0.849642751272768,0.319823040394112,0.757840191479772,0.814770064083859,0.411098382202908,0.835388084175065
0.233552154619247,0.522789209382609,0.806757369078696,0.834342770511284,0.848276308970526,0.850826720474288,0.121360150864348,0.0673434170894325
0.432276196777821,0.555083022452891,0.87973308051005,0.0652283465024084,0.0948377563618124,0.887952841585502,0.364459180971608,0.82682553329505
0.649697290733457,0.336119062500075,0.0351154508534819,0.924705442273989,0.0716632131952792,0.46306136646308,0.963078267872334,0.309908135561273
0.186428509885445,0.733330318704247,0.649600344710052,0.330670041032135,0.432899945415556,0.0286235464736819,0.804084920790046,0.39144078688696
0.360248910496011,0.834313099971041,0.0907424653414637,0.860045625129715,0.720954217715189,0.229163297684863,0.617908814223483,0.760736577212811
0.880692817037925,0.142281379783526,0.319700191263109,0.751137550687417,0.79367885645479,0.231930886162445,0.390544631285593,0.967392343329266
0.949065005639568,0.662272249348462,0.837509939447045,0.989239938324317,0.949112033471465,0.934865033254027,0.310753502184525,0.923458784585819
0.859661813126877,0.292021706933156,0.596681994386017,0.730958226835355,0.103301863651723,0.474296162137762,0.016408778494224,0.707792049506679
0.431795213604346,0.234162824926898,0.318237348925322,0.744213697733358,0.0143147222697735,0.568336801137775,0.156647666823119,0.525322137167677
0.906238455558196,0.0359717041719705,0.826686807209626,0.20228458638303,0.988126304699108,0.263219272019342,0.747793453745544,0.374003387987614
0.957362709799781,0.272707127500325,0.981209191726521,0.23059600382112,0.73645964753814,0.686166885541752,0.499993251170963,0.493407335830852
0.00566326105035841,0.775355920894071,0.44936459348537,0.0202003470622003,0.367786574643105,0.539239877136424,0.0932360095903277,0.935474721714854
0.996457488508895,0.833970926003531,0.531252735992894,0.912046764511615,0.73341972916387,0.89841753221117,0.0726702245883644,0.512427257373929
0.0144498685840517,0.354040802223608,0.936239391099662,0.840133484918624,0.401344760786742,0.710258593317121,0.964769574115053,0.702085264725611
0.259436367545277,0.610894386423752,0.877715596696362,0.911694721784443,0.894129685591906,0.810839496087283,0.672836429672316,0.757078500231728
0.71946232044138,0.848886033520103,0.44493677187711,0.659497488290071,0.910003643250093,0.30300847068429,0.893962815636769,0.8787061360199
0.840867790160701,0.943027444649488,0.0842433292418718,0.27358086197637,0.667482747929171,0.168759833322838,0.918778328690678,0.831526007736102
0.416113166604191,0.158272790256888,0.277356053236872,0.651061091106385,0.986661551287398,0.838185861706734,0.960541834356263,0.693537487415597
0.716598239028826,0.927739693317562,0.319023917429149,0.33898115134798,0.685044132405892,0.496594231342897,0.900863095186651,0.65165194356814
0.418115386739373,0.730041259666905,0.979256993625313,0.958514078520238,0.550887650577351,0.328789279563352,0.378383494913578,0.693600438768044
0.78414373495616,0.0893451881129295,0.61705284123309,0.709442338906229,0.851040059933439,0.689794345293194,0.897907452657819,0.338774704141542
0.605925573501736,0.0185428012628108,0.680320055456832,0.608576710568741,0.494674015324563,0.763493672013283,0.533655784558505,0.993471355875954
0.888791848672554,0.762991790426895,0.696109890472144,0.565174055518582,0.183483075816184,0.0399062235374004,0.757474020356312,0.7035957807675
0.994643203215674,0.776635027956218,0.959276119014248,0.929612872656435,0.988633418921381,0.0759937909897417,0.989073033444583,0.0741575655993074
0.276683573145419,0.527428864501417,0.0914724837057292,0.831097208661959,0.678361650090665,0.742100783158094,0.0442957652267069,0.292981448350474
0.0360615181270987,0.573235251940787,0.963168777525425,0.372428398579359,0.0560712278820574,0.427968109725043,0.0328288937453181,0.765167650301009
0.601044854149222,0.713316993089393,0.22958353231661,0.287726126145571,0.278330584755167,0.775648253737018,0.147986828815192,0.749643732560799
0.0109349363483489,0.681789302732795,0.401165475603193,0.0808951128274202,0.687800701474771,0.800718277692795,0.211349154589698,0.404635789105669
0.332100727362558,0.282293354393914,0.922696933615953,0.583047051681206,0.481830113101751,0.686526516219601,0.292192021850497,0.317200824152678
0.266325188102201,0.243593953084201,0.765396821778268,0.777740129968151,0.228998171631247,0.994543586159125,0.451723334379494,0.670944016892463
0.34075464005582,0.952733316458762,0.757383626885712,0.362883905647323,0.767399701057002,0.138586696470156,0.138403338147327,0.966226316988468
0.137656396487728,0.352531894808635,0.665479130577296,0.612751547712833,0.475466958712786,0.467853343812749,0.477596133248881,0.70501616736874
0.949156296439469,0.71991824475117,0.819793716305867,0.973657157504931,0.794347047805786,0.448477192083374,0.734721813118085,0.246021628146991
0.770016869530082,0.630196995101869,0.149670675164089,0.434933386510238,0.507148753851652,0.637572116684169,0.905909545021132,0.200033942237496
0.849846070166677,0.579992405604571,0.0880015639122576,0.330281459493563,0.280234734993428,0.736919693183154,0.0476869128178805,0.378413286060095
0.263137849979103,0.740539593622088,0.679702621418983,0.566970407497138,0.73928476893343,0.417839599074796,0.319978016195819,0.370713092852384
0.520122560439631,0.403682923410088,0.612180609954521,0.698447748785838,0.13793288776651,0.954398151254281,0.064178321743384,0.751919671427459
0.365721118403599,0.439244569977745,0.892009580507874,0.955316809937358,0.31817450048402,0.0602963310666382,0.124698276165873,0.752747975755483
0.138997139409184,0.543714167084545,0.93323227041401,0.815963801927865,0.331921032862738,0.578374989330769,0.132306524552405,0.527917770203203
0.167607619659975,0.450790151022375,0.875098790740594,0.372848375001922,0.718622441636398,0.965334569104016,0.958316490519792,0.871561005013064
0.822869303869084,0.291347576770931,0.698976867133752,0.335056310286745,0.472621149383485,0.302308168727905,0.861358443042263,0.199673003517091
0.100274343742058,0.518753246869892,0.783827627776191,0.591253426391631,0.769888926763088,0.62695549079217,0.46841161698103,0.927404448157176
0.456808560760692,0.00518680014647543,0.354489676421508,0.0622099046595395,0.631936778547242,0.585056531475857,0.349448177730665,0.976512037217617
0.114241180242971,0.775270993588492,0.548540944000706,0.51658313209191,0.85873789829202,0.654448396991938,0.220244576223195,0.628341348376125
0.493286627111956,0.83426199387759,0.0500899758189917,0.649821860715747,0.672140272334218,0.903907969361171,0.283277511363849,0.143546846695244
0.513669015374035,0.671162843937054,0.846624359022826,0.551167247351259,0.602546705398709,0.395307310391217,0.184206621255726,0.523478634189814
0.0129609890282154,0.0214849342592061,0.216470826650038,0.514390278840438,0.445212217746302,0.560777201317251,0.857844145502895,0.566604629391804
0.90514689264819,0.0200342522002757,0.899612298235297,0.767261766362935,0.281392748001963,0.970576524268836,0.875081251142547,0.48027544352226
0.659812602680176,0.199108136352152,0.205557057866827,0.0959705242421478,0.71220055851154,0.952508969930932,0.572918458143249,0.173324345145375
0.713190099457279,0.474120318656787,0.776709996862337,0.0358365292195231,0.414619872812182,0.146909350529313,0.434823801741004,0.904426645720378
0.138909240718931,0.475941284326836,0.239402464125305,0.244879350531846,0.537665487034246,0.318378710187972,0.23827616404742,0.576932051684707
0.788368190871552,0.0177514324896038,0.993910466553643,0.818923068931326,0.810045895865187,0.818956691306084,0.627326459856704,0.522602496901527
0.940417421748862,0.376020898809657,0.0725533028598875,0.164948095800355,0.333997751120478,0.0126251042820513,0.470563733018935,0.823625785298645
