"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.487432382535189,0.271002986934036,0.746772052487358,0.950776849174872,0.409913564799353,0.584798146504909,0.737645125715062,0.867551570059732,0.233983760001138
0.231271183816716,0.84006056911312,0.545191210694611,0.383405971806496,0.821239049080759,0.0818009660579264,0.15008507645689,0.262181731173769,0.878347196849063
0.581877614371479,0.446900005219504,0.242472985526547,0.211241484852508,0.571402656147256,0.861462796805426,0.502565041650087,0.892978424672037,0.556336695561185
0.494274667231366,0.511080623837188,0.28027218580246,0.714284631889313,0.803475128952414,0.744338802760467,0.518008531304076,0.352380823343992,0.825422116089612
0.603038934757933,0.657427527243271,0.440762181766331,0.236987832700834,0.782456681830809,0.35964586911723,0.209666890092194,0.958162782713771,0.318682971410453
0.981114074820653,0.788244882598519,0.759945901110768,0.356281744549051,0.55580085539259,0.382367424666882,0.36387821030803,0.251365627162158,0.12211639713496
0.723814481170848,0.423071516910568,0.522788523929194,0.769015684258193,0.962529869517311,0.756890748161823,0.296780259581283,0.565389644587412,0.981597484089434
0.157611065078527,0.451852629194036,0.46678590355441,0.421541813062504,0.518400465603918,0.224900931119919,0.643943454138935,0.293823961401358,0.919818864902481
0.739425701089203,0.248336124699563,0.257560045225546,0.28994837240316,0.134749180404469,0.742323271231726,0.374596335459501,0.228836285416037,0.582378504332155
0.735222818562761,0.474660605657846,0.963479997590184,0.404403996421024,0.957457870477811,0.17124912631698,0.2041034870781,0.514217718504369,0.970938313752413
0.417385432636365,0.401513434713706,0.819973183330148,0.198916185181588,0.975289937108755,0.292855112347752,0.520920070586726,0.409596838522702,0.122160618659109
0.67752249003388,0.990154297091067,0.386520957108587,0.398529232246801,0.701503935968503,0.393045398406684,0.924457770073786,0.883071428630501,0.46147018391639
0.383847893914208,0.13480937294662,0.829232390038669,0.773689383873716,0.817127600545064,0.542574258521199,0.357973943930119,0.133471807697788,0.974815140478313
0.0666823661886156,0.21154887531884,0.0145309357903898,0.373964949976653,0.941326208645478,0.53596202749759,0.0976064335554838,0.288275698432699,0.83399045560509
0.901127251563594,0.871520474553108,0.322519381530583,0.326780677307397,0.0321824718266726,0.796767757507041,0.0457266098819673,0.321439343970269,0.788826476316899
0.790914780460298,0.280367647996172,0.195230902871117,0.93904454447329,0.698803275823593,0.674001685809344,0.516791008180007,0.816978945862502,0.264671303099021
0.250586294336244,0.974516751477495,0.926654123933986,0.968518850859255,0.739176678238437,0.748045306885615,0.960994546767324,0.909533250844106,0.366625752300024
0.865970710059628,0.768317742040381,0.357853676192462,0.90139696188271,0.876210885122418,0.1454661374446,0.493192699970677,0.894110262393951,0.370299787493423
0.296777761774138,0.735993973910809,0.519510396989062,0.8451385833323,0.409226690186188,0.0578330589924008,0.878037728834897,0.915057882666588,0.101804604753852
0.46485728258267,0.54893901431933,0.893259546719491,0.695214892271906,0.824230602942407,0.998885351931676,0.73055790993385,0.321037435205653,0.966448644176126
0.297169507248327,0.700028116814792,0.790637584635988,0.564990243175998,0.463350353762507,0.844663342228159,0.0984625476412475,0.0292640822008252,0.242035809671506
0.0853354569990188,0.388504515169188,0.409791656536981,0.816206868039444,0.1340944878757,0.0950938630849123,0.0813221496064216,0.820303205633536,0.333970428444445
0.373566278023645,0.635582201881334,0.371652958914638,0.662146168062463,0.0315552926622331,0.617112664505839,0.763003909261897,0.207546195480973,0.197058127494529
0.337656682822853,0.639867034275085,0.340919495094568,0.45109374448657,0.33769609616138,0.515937065007165,0.824145961785689,0.123968058964238,0.404414839111269
0.537964594084769,0.314462271053344,0.348553383722901,0.213983432622626,0.256952396361157,0.948891393141821,0.484921188093722,0.00942515139468014,0.839071332942694
0.352193363476545,0.0426649425644428,0.177467389265075,0.488938719965518,0.502127663930878,0.910618450026959,0.708788280608132,0.361921832896769,0.614311589393765
0.769232053076848,0.73261171230115,0.480659640161321,0.761364197358489,0.359169804956764,0.58155983267352,0.473838303470984,0.0756491993088275,0.578989191679284
0.837159803137183,0.153355897171423,0.222509822575375,0.856448468286544,0.879570063436404,0.461663266643882,0.40012490330264,0.874164967099205,0.447957146679983
0.424294411437586,0.935005477862433,0.62930814945139,0.229465985670686,0.787978578126058,0.227652053581551,0.155525508336723,0.51254522963427,0.832441489445046
0.299600667553023,0.678263395791873,0.375595667399466,0.990269542438909,0.111927580554038,0.328971250914037,0.83948621689342,0.946192757226527,0.382648721570149
0.00172170344740152,0.6964462751057,0.71187846083194,0.772168763447553,0.173908053664491,0.0213955419603735,0.234367376891896,0.860697304829955,0.635588769102469
0.773103162879124,0.308225157205015,0.164710820885375,0.152235821820796,0.189160735812038,0.504441655473784,0.19279981800355,0.0737656361889094,0.202444839291275
0.454444414936006,0.404732078546658,0.508022736292332,0.383154924726114,0.825647869845852,0.256123038707301,0.609862025594339,0.571389708202332,0.760498836869374
0.237171661807224,0.560167585965246,0.279643957735971,0.741005865857005,0.622409772593528,0.372190218418837,0.812976503744721,0.996161660645157,0.167477600742131
0.903020047582686,0.469307503197342,0.197407663799822,0.614329652395099,0.783647059695795,0.373016053345054,0.274722248082981,0.692569801351056,0.18182605272159
0.242291224887595,0.577884415630251,0.680596001446247,0.949149102903903,0.268465338042006,0.947243057657033,0.964509017998353,0.0785531348083168,0.602747135562822
0.633000378031284,0.204183250432834,0.0867526342626661,0.584568199003115,0.380076703382656,0.776780520565808,0.528702792944387,0.663042351370677,0.851186570012942
0.72004962945357,0.502890719333664,0.738250521244481,0.88683115853928,0.188068214338273,0.992860215250403,0.990488101728261,0.0945584417786449,0.919716858305037
0.47768688085489,0.974552917061374,0.740006144158542,0.11070073582232,0.441289212321863,0.568533978890628,0.423495693132281,0.212858555372804,0.957981709623709
0.186883404385298,0.930117368465289,0.626279992982745,0.766001698561013,0.266246163984761,0.570989274885505,0.134612989611924,0.658839390845969,0.0956996367312968
0.619882683735341,0.17236019205302,0.0944398508872837,0.00664393394254148,0.581261514453217,0.168758211890236,0.643778103403747,0.632525618420914,0.223828630056232
0.906487673055381,0.0827912241220474,0.610845142044127,0.743343483656645,0.667860920308158,0.136559290578589,0.209040257381275,0.00216788449324667,0.982073602033779
0.879667348461226,0.579773956676945,0.660560093820095,0.697345594177023,0.233686345163733,0.737795311724767,0.306502138264477,0.300549595151097,0.659802071284503
0.264778531622142,0.65519481478259,0.748259481508285,0.721628572093323,0.0294291258323938,0.938228912418708,0.0570008035283536,0.0311541340779513,0.654583008727059
0.394168428843841,0.671956470701844,0.0709717436693609,0.0494858336169273,0.47426085267216,0.962078844895586,0.323970942525193,0.1184393086005,0.904500332660973
0.905582651263103,0.0242329142056406,0.938689681468531,0.579502541804686,0.700835315044969,0.842937979847193,0.762964775087312,0.562283466104418,0.0929233368951827
0.524418715620413,0.619407796068117,0.975230737356469,0.55498851230368,0.0288844595197588,0.975118499714881,0.805775368586183,0.97303892718628,0.815667913528159
0.181338804308325,0.108264540554956,0.0597311062738299,0.681875929702073,0.797676120884717,0.206972086336464,0.476117547368631,0.00895773922093213,0.283863563556224
0.0112744732759893,0.66851340001449,0.462841485161334,0.981462055584416,0.79587543499656,0.361838507233188,0.906341907568276,0.243533930741251,0.235182230127975
0.654030868783593,0.507534617325291,0.3955630492419,0.294918504776433,0.401151349069551,0.683833052404225,0.252462910953909,0.505267503904179,0.935997649095953
0.156523569952697,0.171007199911401,0.608193103922531,0.964579658117145,0.946901896037161,0.736334155313671,0.510608778335154,0.278141613816842,0.295708126621321
0.848916634218767,0.741676538717002,0.997861747164279,0.271904216846451,0.705691766925156,0.037185010034591,0.567134763114154,0.496148587670177,0.667346075177193
0.751117455307394,0.470556478248909,0.978763276711106,0.0266679639462382,0.232200290774927,0.643391467630863,0.574307976989076,0.137035681167617,0.179944962030277
0.76573847187683,0.28352529508993,0.669315022416413,0.806380664929748,0.354563825763762,0.995901413494721,0.972516940208152,0.317122096661478,0.57013054471463
0.887884054100141,0.732685735914856,0.471042116172612,0.0798935384955257,0.935462950030342,0.580625574104488,0.534314977703616,0.467751659452915,0.862961857812479
0.263149762526155,0.585571005474776,0.545927395112813,0.12940637092106,0.669156653573737,0.414643126539886,0.783629851415753,0.955885308561847,0.295012428890914
0.630713742459193,0.657126651145518,0.288992224261165,0.953552499646321,0.188570854021236,0.577105539850891,0.524406033335254,0.450076471781358,0.768009774619713
0.127070244401693,0.218932017683983,0.301530223572627,0.0148440916091204,0.462308018933982,0.610409839311615,0.74879744509235,0.635170047869906,0.997568682767451
0.297613200265914,0.581150613026693,0.761396751739085,0.553291425574571,0.213713592616841,0.707227207487449,0.153048611711711,0.745243866927922,0.963491759262979
0.915959511417896,0.384897980373353,0.247285520657897,0.853869609767571,0.847422657301649,0.244701007381082,0.0865796166472137,0.243047650437802,0.623561846325174
0.866019508801401,0.133361995918676,0.799961049575359,0.280616796342656,0.711153331212699,0.515497053507715,0.756214575842023,0.433601605473086,0.0515284107532352
0.895115498453379,0.0133629911579192,0.891436042264104,0.754135600291193,0.446956845931709,0.734744480811059,0.865154712460935,0.789862950099632,0.862476769136265
0.307025531306863,0.534051188966259,0.454593797214329,0.116023764479905,0.932428204920143,0.373992174863815,0.524148519849405,0.209853945067152,0.966876594349742
0.689511049771681,0.466694368049502,0.772613919805735,0.226953045232221,0.915431608911604,0.157310713315383,0.0845057680271566,0.664492656011134,0.268709080992267
0.903958047507331,0.183013264322653,0.956813654163852,0.416332927765325,0.517952917842194,0.956076066242531,0.0681906251702458,0.519684484926984,0.665525355841964
0.0832940312102437,0.376755795674399,0.975905586499721,0.0922401391435415,0.44835121743381,0.513861119281501,0.969249051297083,0.728808348998427,0.774955617263913
0.34400546643883,0.774523474508896,0.183541321661323,0.0434935258235782,0.266314502572641,0.512599754380062,0.399223995162174,0.341708480846137,0.543976009357721
0.29272277164273,0.25898175733164,0.528550286078826,0.497001064242795,0.42290954105556,0.387634601444006,0.465894984547049,0.688942695735022,0.0382484481669962
0.719336066162214,0.958909013075754,0.242914365138859,0.21733109629713,0.0482344136107713,0.386422264622524,0.790902076056227,0.0940612822305411,0.180694979382679
0.106568619376048,0.745366745861247,0.0483514361549169,0.727678820956498,0.738085951423272,0.647765390342101,0.449978324584663,0.712341177742928,0.306821508333087
0.845718916272745,0.70012523047626,0.914709913777187,0.682072735391557,0.30429256753996,0.185625308426097,0.516992510762066,0.26050139660947,0.990543388528749
0.856916082790121,0.380319816293195,0.169638528954238,0.219750720541924,0.329962149029598,0.821655861102045,0.0522102392278612,0.582937531638891,0.166353435954079
0.922694969689474,0.287809542613104,0.525592621183023,0.923162071267143,0.517268663272262,0.175692891934887,0.388811744749546,0.681915304623544,0.791083127027377
