"V1","V2","V3","V4","V5","V6","V7","V8"
0.929331657942384,0.871491730213165,0.821455222554505,0.768758185207844,0.247102124150842,0.127360740443692,0.0770829522516578,0.567591150756925
0.453271401114762,0.159764702897519,0.348855040501803,0.591334757395089,0.316188517725095,0.748683971585706,0.0401445229072124,0.350344893755391
0.24331461917609,0.01849927729927,0.280963663943112,0.675478039775044,0.11470848787576,0.998415824724361,0.904879580484703,0.0477428247686476
0.0359088322147727,0.434249211335555,0.230596648296341,0.264663631096482,0.289933088934049,0.166150467470288,0.38681869325228,0.367373354965821
0.673986294772476,0.169615966035053,0.347053386503831,0.546446291031316,0.310972664272413,0.933775614481419,0.74232618091628,0.994613941991702
0.88090912764892,0.867509685456753,0.908297644928098,0.533444969914854,0.0914658857509494,0.493910489836708,0.335478249937296,0.167870969511569
0.851843592012301,0.703918658429757,0.412795276846737,0.298884896794334,0.0925989276729524,0.109857724048197,0.133130462141708,0.378129865042865
0.217318798881024,0.876344851683825,0.788878672756255,0.534908819710836,0.430490638827905,0.0950161607470363,0.987019314896315,0.422373021719977
0.655974422581494,0.0784023141022772,0.163407137151808,0.111472545657307,0.296103698667139,0.786002535838634,0.604265571804717,0.578861023997888
0.355849779210985,0.655804391484708,0.489019519649446,0.0104545680806041,0.182687475346029,0.519482863135636,0.579125157091767,0.261000145692378
0.598092304076999,0.905590657843277,0.747341274516657,0.714503855910152,0.60097448527813,0.719836655072868,0.0411811184603721,0.822903306223452
0.239802483003587,0.0153814638033509,0.990894089452922,0.699994078837335,0.0238215599674731,0.882926100166515,0.139209520304576,0.61673841974698
0.718627353198826,0.159705463098362,0.432047940790653,0.567090730182827,0.0989520268049091,0.800558719551191,0.603115936741233,0.182476788992062
0.275216583395377,0.896282348781824,0.961514527909458,0.210869702277705,0.676805289462209,0.0881244949996471,0.350877433316782,0.984647659817711
0.963181594852358,0.803338006138802,0.14930382440798,0.89968341961503,0.626237679971382,0.257068359525874,0.790760308038443,0.028843508567661
0.18593419296667,0.437784102512524,0.369097786722705,0.798358223168179,0.25113760936074,0.423102687811479,0.816501787630841,0.0109324825461954
0.834751716814935,0.0915673922281712,0.721063152886927,0.699058933416381,0.355396743863821,0.280772320926189,0.698389587458223,0.851533124689013
0.108118711505085,0.54715964035131,0.238503254717216,0.571511079091579,0.6722534771543,0.66407304466702,0.496777164516971,0.878789583221078
0.711218663491309,0.992460017092526,0.690236308611929,0.231531713623554,0.550896847154945,0.892280666390434,0.656080347020179,0.521619495470077
0.291471231263131,0.495647332631052,0.303509738529101,0.814301825128496,0.30054402211681,0.923528770683333,0.766354168299586,0.497926409589127
0.359324897406623,0.106132530840114,0.986369750695303,0.891774956136942,0.91650790325366,0.224477618699893,0.717787855304778,0.510931187076494
0.30596378352493,0.511489606229588,0.862073044525459,0.429354324238375,0.12500855862163,0.261089272797108,0.474071454489604,0.587127199862152
0.253793732495978,0.58788943500258,0.970129459863529,0.176590773742646,0.989335947204381,0.819619549904019,0.751387148397043,0.647031591739506
0.742913507623598,0.46261345082894,0.727861219318584,0.339027694193646,0.356999359559268,0.461574457585812,0.369968331418931,0.479304518317804
0.188456720905378,0.82356484234333,0.222139888443053,0.342550080269575,0.840476629091427,0.394400365883484,0.0447688354179263,0.791758476058021
0.677241398720071,0.710502724861726,0.129897024715319,0.00900562759488821,0.726955938152969,0.416443559108302,0.601120152045041,0.816361956996843
0.449946727138013,0.79202516656369,0.258122263941914,0.0797184710390866,0.983155902009457,0.229564306559041,0.601718300720677,0.5406292907428
0.0695443768054247,0.198304435471073,0.812685801181942,0.708838229766116,0.868174604140222,0.746717273257673,0.373839002102613,0.844259320525452
0.586896473541856,0.28009747248143,0.381669330876321,0.88146740407683,0.120107159251347,0.862523104296997,0.528539947699755,0.300885892705992
0.308290199376643,0.250708926003426,0.513582483399659,0.979535771068186,0.412837666226551,0.602566794492304,0.537821954814717,0.0197668229229748
0.049827795708552,0.850122666917741,0.894621997373179,0.242145449388772,0.97395931603387,0.585680198855698,0.0888313069008291,0.948330204933882
0.604852352524176,0.976676169550046,0.250366795109585,0.921994294272736,0.827732204459608,0.292198305251077,0.455698624020442,0.0834597456268966
0.517015420133248,0.794074694626033,0.366414764197543,0.202970986021683,0.518933998653665,0.207109583774582,0.485914062475786,0.0357187439221889
0.219162753550336,0.141698166495189,0.6472240134608,0.153095428831875,0.567283423151821,0.0921134105883539,0.685039813164622,0.675809411797673
0.588395936414599,0.692995420657098,0.572645083535463,0.262094021076337,0.913344530155882,0.382269105408341,0.90400088718161,0.291006517363712
0.78219435387291,0.0561247454024851,0.864519294351339,0.218930972972885,0.45122158084996,0.395728594390675,0.911673640133813,0.69460785924457
0.50430279574357,0.0392441041767597,0.719240228645504,0.551129034953192,0.512736632721499,0.24641631077975,0.207925535039976,0.182618966791779
0.735190472332761,0.637307213619351,0.358036931604147,0.776243360945955,0.373747282428667,0.803597400896251,0.694332917453721,0.475470170844346
0.0129938726313412,0.522247191285715,0.672294864431024,0.399199913721532,0.103399398270994,0.600150343962014,0.373232497833669,0.43056482821703
0.308669202262536,0.830410548718646,0.146493945969269,0.914872588589787,0.572002599248663,0.472866303985938,0.649807107169181,0.388773852260783
0.138176017440856,0.374987985705957,0.555127430241555,0.462674548849463,0.825106289004907,0.195647667860612,0.533415000885725,0.585870884126052
0.937979441834614,0.27165301842615,0.347899888642132,0.895490467082709,0.256786033511162,0.676386809209362,0.400776660535485,0.739584191469476
0.0962293762713671,0.705875856801867,0.512572251725942,0.164877958595753,0.0548066697083414,0.284373052883893,0.823004988254979,0.062085343291983
0.766588580561802,0.604711109306663,0.826384842395782,0.402656185440719,0.627070985035971,0.634703085524961,0.286839689128101,0.785201350226998
0.413812342332676,0.495712426956743,0.963685135822743,0.591908380389214,0.729426356730983,0.177274114452302,0.0768097841646522,0.856080387951806
0.413974784081802,0.476297922199592,0.618165282765403,0.842114900471643,0.0497205050196499,0.633028853684664,0.631760654738173,0.95221082540229
0.911594142671674,0.601778616663069,0.77293062210083,0.300797138595954,0.902052503079176,0.273618743754923,0.192438323050737,0.0851756550837308
0.0231950937304646,0.593266042647883,0.149638366652653,0.269367701141164,0.0762887392193079,0.373969642445445,0.754575966624543,0.820482277078554
0.888746611308306,0.534748141653836,0.721681466093287,0.671987639740109,0.951695889467373,0.385575794382021,0.362475964007899,0.0445145096164197
0.240345917409286,0.8186383577995,0.436088918941095,0.337603229563683,0.0485427114181221,0.574397044023499,0.853685292415321,0.945871347328648
0.637343728682026,0.0172760088462383,0.631298708962277,0.818131976760924,0.200456873048097,0.398472621804103,0.241636996623129,0.25803684652783
0.0883779849391431,0.501499802106991,0.215529798064381,0.176109925843775,0.910868653096259,0.748415902024135,0.131547015393153,0.932587672723457
0.416250577429309,0.666819057427347,0.964807974407449,0.791877880692482,0.614215745823458,0.105683766072616,0.412907577352598,0.152766017243266
0.343750277301297,0.468709752662107,0.0156534274574369,0.922336969524622,0.883568841265514,0.391217347932979,0.241979385493323,0.119557468919083
0.171903561102226,0.279639895074069,0.849455702118576,0.919235099805519,0.406899128342047,0.314029550878331,0.352540649939328,0.0866525038145483
0.448011255823076,0.92309024813585,0.988998193759471,0.152054860722274,0.580998129677027,0.668173542479053,0.610146742779762,0.691253741737455
0.0380453276447952,0.994039049604908,0.151721782749519,0.0666840544436127,0.649719993816689,0.679767361376435,0.243899789173156,0.759894349612296
0.127729063853621,0.79707356961444,0.187753648497164,0.341848202049732,0.220635212725028,0.0193412324879318,0.200606086291373,0.214050241978839
0.386237603146583,0.607627343852073,0.0582018459681422,0.947885820409283,0.502026035217568,0.228571355808526,0.584349950542673,0.922140856273472
0.978458447149023,0.341106484644115,0.728501883801073,0.361748415511101,0.692297370173037,0.375148043269292,0.789075409062207,0.566572871059179
0.855097302701324,0.716195052722469,0.805657438002527,0.479672926943749,0.0856524691917002,0.182266734307632,0.284668551757932,0.00501681328751147
0.948450597934425,0.794860579771921,0.970870688790455,0.392605601577088,0.262738376157358,0.538010994205251,0.520761899417266,0.598049094667658
0.392763123847544,0.7800821531564,0.334709816612303,0.146380443358794,0.835464045405388,0.241121206898242,0.923639089334756,0.35861505009234
0.744756972650066,0.0806760436389595,0.922838714905083,0.277615649625659,0.281244240934029,0.0176448058336973,0.394694523420185,0.614571236306801
0.46847030101344,0.527879415079951,0.396385626401752,0.746210729703307,0.265466388082132,0.246739109745249,0.167970438022166,0.980301797855645
0.442135252756998,0.414846831467003,0.366212822962552,0.68590894062072,0.409329438116401,0.890061694663018,0.714458822738379,0.857732080621645
0.706456093117595,0.022842840757221,0.322308807866648,0.851709313457832,0.453997983131558,0.0999306039884686,0.668452010722831,0.363347765058279
0.958344565704465,0.676275015808642,0.0468495208770037,0.871109743136913,0.241957962745801,0.826613305835053,0.922999090049416,0.135050775017589
0.774076608009636,0.23321291944012,0.0389917041175067,0.0065976339392364,0.833715332439169,0.869145585689694,0.0560735680628568,0.474941447842866
0.208297048229724,0.117888746783137,0.506771639222279,0.660669510485604,0.316270628711209,0.538265926297754,0.350125803379342,0.132845793385059
0.849245917750522,0.158373546786606,0.119392167078331,0.0391462440602481,0.16157373925671,0.462902266765013,0.554814340081066,0.916857338510454
0.648548674071208,0.632371738785878,0.606647585285828,0.431178478058428,0.100973917171359,0.9688833381515,0.174651140812784,0.292561876354739
0.724670746829361,0.731274164747447,0.477929190965369,0.157026207540184,0.689679785398766,0.259115780005231,0.825743576977402,0.477788529358804
0.779289320111275,0.549730322789401,0.808002067031339,0.731121570570394,0.1855339682661,0.358741416363046,0.0604973232839257,0.48451308044605
0.99410266824998,0.312509748386219,0.196602281881496,0.374172585550696,0.449367439607158,0.124803060898557,0.778223533183336,0.176665341015905
0.186346326256171,0.653016572119668,0.571122158318758,0.207416367018595,0.939375833841041,0.0623686737380922,0.0882492524106055,0.920303629245609
0.809263598173857,0.52615397516638,0.326366364490241,0.162192585179582,0.263215512037277,0.299513287842274,0.190177282318473,0.13345219893381
0.650342300534248,0.156992654083297,0.316499978769571,0.396850967314094,0.859350722515956,0.512671939563006,0.446980072651058,0.504871459212154
0.797307943692431,0.202112612780184,0.0158881398383528,0.152020205743611,0.480744725326076,0.402994386153296,0.859739575302228,0.480673065176234
0.0358814646024257,0.834003266412765,0.492120290407911,0.991397745907307,0.245777578325942,0.380036833928898,0.349138811929151,0.335379969561473
0.305376588832587,0.52434144448489,0.590151596581563,0.124274859437719,0.529422761406749,0.184059584047645,0.7999786301516,0.593313044402748
0.574753245804459,0.944889021571726,0.57239463692531,0.127432029927149,0.630663307150826,0.241687021916732,0.248871596995741,0.821250407956541
0.543587393825874,0.0305900746025145,0.320057922042906,0.808964998228475,0.545551296323538,0.537213142728433,0.646139928605407,0.151534498902038
0.774034313159063,0.737546222750098,0.0859022301156074,0.657158822519705,0.670484579633921,0.609508715802804,0.28051974135451,0.258236859226599
0.590887261088938,0.234890451654792,0.427193641662598,0.396763654891402,0.0628831181675196,0.437872634269297,0.923421172890812,0.414566330844536
