"V1","V2","V3","V4","V5","V6","V7","V8"
0.72834933269769,0.682837846456096,0.629449640167877,0.346759349107742,0.784654991468415,0.963346366072074,0.0326211606152356,0.846611419692636
0.971521300962195,0.484503859188408,0.200772203272209,0.356664614519104,0.192800836171955,0.0239505730569363,0.683398178778589,0.779049042845145
0.271491539897397,0.426330167800188,0.254225132754073,0.436735448194668,0.832081013824791,0.303620082559064,0.941365465521812,0.414740967797115
0.932340089697391,0.986510606249794,0.639650581870228,0.430033560376614,0.737955076619983,0.858979834476486,0.24337794794701,0.822587255388498
0.783874878194183,0.0847239787690341,0.405267801135778,0.416574467672035,0.875151820713654,0.300440872088075,0.65621098363772,0.820390317123383
0.333193331724033,0.560921367257833,0.895969644188881,0.649992675287649,0.352693900698796,0.439880076562986,0.514122426509857,0.493309654062614
0.476868509314954,0.0272309158463031,0.836315693799406,0.605224004480988,0.278482027584687,0.378585399128497,0.749289076542482,0.166270537301898
0.139427717775106,0.892414463916793,0.927119084866717,0.0723790386691689,0.239655612269416,0.255892438581213,0.799672669731081,0.435758356703445
0.366630904143676,0.53051145048812,0.208091097185388,0.243679062696174,0.989399355137721,0.275192160625011,0.149040571879596,0.334238950861618
0.0880894879810512,0.330685877706856,0.32675171457231,0.495950225042179,0.519840347813442,0.751879232469946,0.0136323219630867,0.451390839880332
0.3665170466993,0.438868988770992,0.246558797778562,0.16996036702767,0.401293367845938,0.668233600910753,0.603245881851763,0.0495931038167328
0.965541206533089,0.383437895448878,0.134138856315985,0.362326137023047,0.683710847049952,0.284119438612834,0.0211339539382607,0.625720181968063
0.981868730392307,0.902809915831313,0.547948884079233,0.98529062489979,0.832125081913546,0.0524513735435903,0.60723029775545,0.376968832686543
0.0362665725406259,0.873641772195697,0.81003981991671,0.642607337562367,0.393124741734937,0.616276612738147,0.462512077763677,0.0222365730442107
0.386270264862105,0.958136897999793,0.979048732668161,0.296143463579938,0.609568386571482,0.581585528561845,0.991503541357815,0.938520101830363
0.493332433514297,0.295672887936234,0.554078151471913,0.87916019721888,0.612996018957347,0.802884767064825,0.306788670131937,0.612760641379282
0.6254400042817,0.66413503093645,0.763678413582966,0.401132992701605,0.139285183278844,0.415234174113721,0.977854007855058,0.798476124415174
0.183916716603562,0.187669949838892,0.7272190048825,0.623893656302243,0.8455032533966,0.160208999644965,0.490683098789304,0.405754594132304
0.211875535780564,0.638895219890401,0.00871818955056369,0.153588968096301,0.170078608673066,0.727764383889735,0.25804391503334,0.733433032641187
0.550736375851557,0.465823178179562,0.195829085772857,0.22911560558714,0.847659857245162,0.953965755412355,0.514154875883833,0.323048732476309
0.897803677013144,0.509578447323292,0.113189025549218,0.232604701537639,0.635976383462548,0.778422102332115,0.868996248813346,0.735901698004454
0.143102822126821,0.404196276795119,0.928322575520724,0.676263650413603,0.308519355021417,0.105064902920276,0.656625665025786,0.190347920404747
0.549230318050832,0.812570504145697,0.471719284774736,0.37712266924791,0.774957394925877,0.896280601620674,0.685798466904089,0.968970684101805
0.889462217222899,0.404221192235127,0.418590074637905,0.738565005129203,0.737981807207689,0.454099859576672,0.51934025157243,0.477188169024885
0.858123603276908,0.235548391472548,0.152233342872933,0.651195973856375,0.159601107938215,0.269093565177172,0.372487536631525,0.139746284112334
0.896051241084933,0.549170387908816,0.742941613541916,0.391266573686153,0.892487870063633,0.0377069604583085,0.189382670912892,0.290184148820117
0.329049765365198,0.347564498893917,0.617864731000736,0.207370448159054,0.871017147088423,0.899950166465715,0.396162441931665,0.779323098482564
0.117327499901876,0.486899840412661,0.757837494602427,0.0630933486390859,0.0263571622781456,0.414493964752182,0.0222651173826307,0.172351900488138
0.0864573633298278,0.921970430528745,0.285452460404485,0.159573553362861,0.505477864760906,0.568660672754049,0.0560373768676072,0.311796151101589
0.448110518511385,0.264989095041528,0.258683023974299,0.629451363813132,0.0365545519161969,0.231163274263963,0.199374400777742,0.549326270353049
0.146448720479384,0.729928974295035,0.230737811652943,0.606318035628647,0.0407573587726802,0.510825714794919,0.192988069495186,0.755591506604105
0.662324703298509,0.624928512843326,0.0073249121196568,0.925208529923111,0.402565692551434,0.0821401900611818,0.0787355967331678,0.792199372779578
0.121405484387651,0.126424984075129,0.767461281502619,0.0664126246701926,0.993001437513158,0.0191718738060445,0.452417047228664,0.955261557595804
0.916369890561327,0.0891665748786181,0.88108686869964,0.116627571871504,0.988965137628838,0.762763997074217,0.697392916074023,0.331693372689188
0.55187381664291,0.906043068272993,0.9030386058148,0.86965820286423,0.584408822702244,0.339445552788675,0.876944905379787,0.942908947821707
0.366942507447675,0.54943586117588,0.363918182440102,0.744843088788912,0.456642081961036,0.332936603575945,0.587369419401512,0.946461296640337
0.120847005629912,0.978688399074599,0.224000995978713,0.36163236759603,0.259908006060869,0.699889329029247,0.955273664789274,0.466221631737426
