"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.169122372055426,0.49531275825575,0.0997354781720787,0.616006798343733,0.331656254595146,0.148377241333947,0.639977688435465,0.268247696338221,0.816906554158777
0.355687474831939,0.990663261618465,0.36932479753159,0.88985511357896,0.674727828474715,0.0459181820042431,0.237933973548934,0.167803032090887,0.0314208925701678
0.400750071741641,0.862257046857849,0.588841682765633,0.640704312827438,0.996637532720342,0.146946585271508,0.929465776775032,0.538398809963837,0.479481483111158
0.407702780328691,0.0374353837687522,0.757723124930635,0.694931950652972,0.174108196282759,0.411787045421079,0.900113775627688,0.142107213614509,0.597894797334448
0.0112501261755824,0.913095504045486,0.962461952352896,0.110339765436947,0.488518267637119,0.525840716669336,0.389423612039536,0.228700124891475,0.310163934249431
0.888423185562715,0.434380419785157,0.740380606614053,0.188589044613764,0.644294300815091,0.445521822432056,0.828391611110419,0.831199248321354,0.565996094141155
0.382687829900533,0.574031125754118,0.063061002176255,0.0934988223016262,0.547361281933263,0.881675033364445,0.771746945101768,0.136720380512998,0.0827632539439946
0.49502894282341,0.23451444064267,0.588692168472335,0.0708774165250361,0.668330069398507,0.910086803836748,0.45795812853612,0.712473146617413,0.718255514046177
0.528192275436595,0.984003037912771,0.0295285016763955,0.645440016174689,0.629600739805028,0.91443721903488,0.80099736712873,0.0723638592753559,0.905901513528079
0.623727350961417,0.245565720833838,0.751124065369368,0.330792817287147,0.568090833956376,0.586721306899562,0.257326148217544,0.491819038754329,0.596893191570416
0.406173713039607,0.713003894547001,0.590442221611738,0.640817402629182,0.970275049330667,0.557003157911822,0.787282475503162,0.540823767893016,0.304231230402365
0.82980323722586,0.293288845801726,0.560078371316195,0.449943148996681,0.518360460642725,0.504437106894329,0.26962627004832,0.443563173525035,0.724549944978207
0.946373968152329,0.974473047768697,0.733129459433258,0.58114236057736,0.420454967767,0.735246612690389,0.366855805041268,0.711127320770174,0.811260990332812
0.427616210654378,0.689326031599194,0.470354639925063,0.119136484572664,0.0173277095891535,0.0131791778840125,0.717083480674773,0.764174673473462,0.432742661330849
0.443694054847583,0.607924601528794,0.138253631535918,0.0084454738534987,0.991351936478168,0.852685779565945,0.221663589356467,0.688372490694746,0.604210781399161
0.981851357733831,0.518090336350724,0.572077621007338,0.665421882877126,0.661866470240057,0.417759435484186,0.038457797607407,0.406034030020237,0.121856651967391
0.757931154221296,0.801570643438026,0.249931397149339,0.75885950634256,0.176483109826222,0.353935805847868,0.274126491276547,0.355520301265642,0.849348709452897
0.677129455842078,0.696045697899535,0.0292882814537734,0.26782836089842,0.911837310995907,0.213140638777986,0.98441879148595,0.777788770617917,0.921117979567498
0.768986389739439,0.428722927113995,0.672168671153486,0.686762290075421,0.451434203190729,0.329795679310337,0.86020654742606,0.631785559933633,0.0161959768738598
0.302563333883882,0.329755663871765,0.777623679488897,0.95526762958616,0.557579045183957,0.257361348019913,0.476046792697161,0.216487668454647,0.817163429455832
0.726398035418242,0.855464475229383,0.113951819017529,0.635570972692221,0.667977619217709,0.455513225169852,0.585535301361233,0.448210028698668,0.0943752587772906
0.414786125067621,0.806551695568487,0.471429758472368,0.845280115958303,0.498884553089738,0.338355398736894,0.411022449145094,0.631710545159876,0.783142859116197
0.691453902283683,0.599563254276291,0.926155233057216,0.226511741988361,0.521803390234709,0.174989148741588,0.757269804365933,0.984197712969035,0.55587026104331
0.334345842944458,0.780380728887394,0.378559236647561,0.583138259360567,0.905723616713658,0.81279900460504,0.733616610290483,0.469643408199772,0.457416427554563
0.816990168765187,0.279285609256476,0.0546660863328725,0.556773464661092,0.586057075764984,0.462582252686843,0.603683365741745,0.115097772562876,0.210713624721393
0.122348219156265,0.639530375832692,0.0491541591472924,0.813607438933104,0.0119897343683988,0.128865274135023,0.633548674173653,0.21264503756538,0.501809657085687
0.745179048506543,0.0267128492705524,0.730428870068863,0.377241420326754,0.971420817775652,0.0704545029439032,0.497568272054195,0.414171200245619,0.770599923096597
0.364045585272834,0.397568268235773,0.35984210530296,0.957071390002966,0.957883174996823,0.105268418556079,0.903646659571677,0.847380426013842,0.314912867033854
0.968837565742433,0.184042407432571,0.291800589999184,0.822690742556006,0.49530129134655,0.466174431843683,0.532046282663941,0.629203463671729,0.141383909620345
0.794825170189142,0.275796083733439,0.523001257097349,0.942602160619572,0.738229170441628,0.40023347036913,0.292966273380443,0.634151508333161,0.0794011438265443
0.481596851255745,0.801901878323406,0.534287236630917,0.13983606453985,0.773880963912234,0.0963310373481363,0.540390585083514,0.715546888299286,0.474613979458809
0.0768203588668257,0.898137617157772,0.305272802012041,0.0517038584221154,0.855510684661567,0.299753194442019,0.906451648799703,0.305941030150279,0.302663367474452
0.195602437946945,0.480153699638322,0.0447542725596577,0.238084012642503,0.263934005051851,0.335223720641807,0.483752602012828,0.820718659320846,0.547139705391601
0.861063810298219,0.161306700203568,0.304417483508587,0.932775588706136,0.841864980058745,0.094125488307327,0.344848295208067,0.579397687921301,0.134357644477859
0.944846147205681,0.00807211431674659,0.794888680102304,0.911057490389794,0.413331170799211,0.59486975800246,0.518143029185012,0.795011139474809,0.440086807124317
0.68033798597753,0.972931062802672,0.574205158278346,0.836258133407682,0.871856504585594,0.489857790758833,0.459206314291805,0.25881436932832,0.685554974945262
0.466839327709749,0.0411573629826307,0.00565067678689957,0.0401095810811967,0.446380474371836,0.86766047636047,0.16881909663789,0.154896654421464,0.311311672674492
0.239827556535602,0.907284836750478,0.162331771571189,0.822508228709921,0.716177576454356,0.479441984323785,0.492222714936361,0.189378190785646,0.262990152230486
0.891780539881438,0.041494665434584,0.273642957443371,0.210440430324525,0.167758698109537,0.948549845721573,0.753763220505789,0.361994266975671,0.433469459414482
0.7427223615814,0.13951851753518,0.0622770090121776,0.0833342319820076,0.0992309616412967,0.4879815869499,0.956072146072984,0.607660645619035,0.407452160492539
0.733255102066323,0.241772131761536,0.845844730734825,0.132836187956855,0.77836702670902,0.763087722705677,0.409770616795868,0.34788053878583,0.66197417723015
0.408544508973137,0.594208792317659,0.662966463947669,0.78025336144492,0.606033947318792,0.950994449201971,0.692483785562217,0.546331057790667,0.982535218819976
0.0426669127773494,0.300971560645849,0.244742958340794,0.561127916909754,0.172235701000318,0.828516357811168,0.6524986657314,0.118174591101706,0.350577862234786
0.863333847373724,0.0315710315480828,0.00215108180418611,0.31103524658829,0.652609372977167,0.50250998721458,0.741834374610335,0.460943957325071,0.488671011989936
0.927372298901901,0.0129979415796697,0.965645642252639,0.207822366151959,0.623103835619986,0.514005999779329,0.900992979994044,0.0707858260720968,0.320101867895573
0.385914977407083,0.125564657850191,0.338231801288202,0.726763574173674,0.452183660119772,0.170084730023518,0.484453838085756,0.871231277706102,0.890100024174899
0.60915822791867,0.906490151304752,0.353918670909479,0.948936780216172,0.650067097274587,0.524933777982369,0.464790251338854,0.913977455813438,0.770709168864414
0.341934833442792,0.461463456740603,0.980803440557793,0.0323724066838622,0.447247763164341,0.995380288222805,0.833935871021822,0.605009286897257,0.827082572970539
0.116471918066964,0.800201177131385,0.532560995779932,0.927334003150463,0.233353397110477,0.47789556439966,0.171804058831185,0.436165321851149,0.87833378254436
0.319783821702003,0.675422917120159,0.564708572346717,0.13786282716319,0.413862015120685,0.880437936866656,0.565943591995165,0.835333719151095,0.578912810189649
0.544758279807866,0.331328087486327,0.665830252459273,0.175166118191555,0.123213166603819,0.324235260486603,0.604434818495065,0.417891952907667,0.773353883530945
0.468599668936804,0.849821552401409,0.341820753645152,0.917162840254605,0.351994294440374,0.242488005431369,0.996737691340968,0.999407890951261,0.0608334876596928
0.414682598784566,0.203529108315706,0.744950105203316,0.576626962749287,0.845506253885105,0.860009379219264,0.0185330410022289,0.131068027811125,0.779146284097806
0.854929523542523,0.394615873927251,0.888432250125334,0.56164789176546,0.885683529777452,0.870359416119754,0.830510457744822,0.487821423681453,0.688396394718438
0.485566180897877,0.0303402657154948,0.922240488929674,0.63095932174474,0.422858217731118,0.433941770112142,0.177374927559868,0.817768361419439,0.649529225425795
0.233020073501393,0.400637714657933,0.612450911896303,0.432121945079416,0.297645763959736,0.788862214656547,0.822493999730796,0.4493893685285,0.561630949843675
0.776807877235115,0.315271027386189,0.211234250105917,0.197728772880509,0.467233619652689,0.267352190101519,0.0543963653035462,0.381305111339316,0.399113402701914
0.785104756709188,0.467118502827361,0.857302768388763,0.229752694256604,0.741769331507385,0.154865370132029,0.720572013175115,0.187687038211152,0.218545332783833
0.981008504983038,0.400296283187345,0.937549105845392,0.42689282214269,0.806199987884611,0.0342022839467973,0.297871548915282,0.550002137199044,0.0224673959892243
0.685646852711216,0.623821752611548,0.931874022819102,0.775847982615232,0.456723660463467,0.154711594805121,0.86576338717714,0.277854978339747,0.249053310370073
0.441717335954309,0.944434340111911,0.223425114061683,0.357047773199156,0.931540701305494,0.168791455216706,0.0151613124180585,0.41640525101684,0.582481329329312
0.450881369644776,0.0936854761093855,0.233289524912834,0.528036047006026,0.650155843701214,0.918860737932846,0.789533330826089,0.72175023634918,0.879509528633207
0.478969929507002,0.914269893197343,0.510013199178502,0.487013453384861,0.105637463508174,0.971233977237716,0.983117207186297,0.0774076066445559,0.478610204998404
0.792105624452233,0.255479867570102,0.30504254065454,0.474803371354938,0.601942211389542,0.0689317523501813,0.41314396308735,0.493771085282788,0.818617315962911
0.292764857644215,0.441130723571405,0.220971328439191,0.856990178581327,0.0799382759723812,0.778429734986275,0.824223013129085,0.774036765098572,0.108787594363093
0.556593664223328,0.264711374882609,0.527461791411042,0.28882811171934,0.356517639243975,0.875745689729229,0.694218881195411,0.125573991099373,0.648930937750265
0.263820479856804,0.838387479772791,0.24999680952169,0.979545594891533,0.563299080589786,0.626290084794164,0.634689345723018,0.311087232315913,0.848842904670164
0.771056490484625,0.0561930246185511,0.424732386600226,0.300689988769591,0.680881844600663,0.86908766021952,0.997427306137979,0.685811583418399,0.451390244532377
0.0948850361164659,0.505147986346856,0.0398141266778111,0.622060416033491,0.58513795514591,0.091811160556972,0.574568438343704,0.753296093549579,0.30295674665831
0.40646461979486,0.873037123819813,0.869600809644908,0.882698717992753,0.0027799338568002,0.321480488870293,0.210170508595183,0.754496209556237,0.743844001321122
0.26078715827316,0.423873452236876,0.0430144139099866,0.665562184294686,0.9429097014945,0.234419473679736,0.539439317537472,0.878804343286902,0.769551937235519
0.169826456811279,0.206467739539221,0.10858551855199,0.999528785701841,0.201412603026256,0.144570104079321,0.497879099333659,0.487738247727975,0.105552079854533
0.97952636773698,0.894785388605669,0.494504208443686,0.101553799118847,0.249049460981041,0.197739531286061,0.254749061306939,0.991409548558295,0.18349141208455
0.332205907441676,0.38225124287419,0.541244700085372,0.466709068510681,0.655050030676648,0.64740687282756,0.579379658214748,0.64796869456768,0.909656485309824
0.479754245374352,0.884622178273275,0.0802170434035361,0.65574502130039,0.563374311197549,0.921904760878533,0.892670317785814,0.894205421442166,0.955122908577323
0.235363770509139,0.504175597568974,0.956862495513633,0.236169996205717,0.273998270509765,0.972242018673569,0.772918190807104,0.165073083247989,0.91772503987886
0.837087624473497,0.899076543748379,0.866202705772594,0.138325851410627,0.205926987342536,0.475135173648596,0.921737047145143,0.728203086648136,0.527558183530346
0.824910684954375,0.0257147254887968,0.0638782125897706,0.244960448006168,0.135216987458989,0.154687373433262,0.961202906444669,0.806308148428798,0.41508950991556
0.655277553480119,0.477131221909076,0.444235594244674,0.334913824684918,0.369429062819108,0.437188170850277,0.403818932827562,0.0360690162051469,0.240767136216164
0.0745336234103888,0.785671090707183,0.708643201738596,0.838703819084913,0.380183719564229,0.196352042257786,0.339904968393967,0.424935006070882,0.33141143899411
0.354661392048001,0.826577809872106,0.638614130439237,0.32410977454856,0.706289045745507,0.025996770709753,0.790174154797569,0.57492215023376,0.534046890214086
0.906063523842022,0.177424696506932,0.412228371482342,0.951085016597062,0.143526102649048,0.499538469361141,0.802672954509035,0.633841713657603,0.806944056181237
0.379054791061208,0.236242373939604,0.748546188231558,0.0694978761021048,0.316068814601749,0.378118968801573,0.774948293110356,0.420020438963547,0.738928790204227
0.895131281111389,0.24200346134603,0.695387175772339,0.0561283631250262,0.455897805979475,0.823942011222243,0.90291480277665,0.547742875292897,0.70429917704314
0.0580680465791374,0.0268371028359979,0.453936874633655,0.0372835355810821,0.0519304771441966,0.0440298009198159,0.446889096871018,0.493164295563474,0.120225385762751
0.83159058354795,0.962303586769849,0.122142219683155,0.611751274438575,0.237019824096933,0.178166665602475,0.729145130841061,0.911127005005255,0.860458498355001
0.913912933552638,0.885989219881594,0.95422451919876,0.405592898372561,0.217045328579843,0.672209539916366,0.112222960684448,0.00843736319802701,0.640328536741436
0.669301333138719,0.660958800464869,0.561038196785375,0.192291632061824,0.119458301225677,0.497413142817095,0.987854716135189,0.953116120304912,0.25678470521234
0.32605579122901,0.604924360523,0.235895668854937,0.667817938141525,0.694876505061984,0.722453271737322,0.0382517476100475,0.199816048145294,0.618689886759967
0.344916441477835,0.0484031243249774,0.670609937980771,0.920798724982888,0.277055499376729,0.725293484749272,0.916294744005427,0.81380107649602,0.44587513548322
0.970608475152403,0.0177715076133609,0.575760945444927,0.924599087331444,0.816367180319503,0.60951662180014,0.96588453813456,0.594508504495025,0.953249543206766
0.468418096890673,0.730311290360987,0.325864446349442,0.964271363103762,0.248179115587845,0.170746386284009,0.881274469196796,0.152304336428642,0.960079258773476
0.840449799085036,0.830589709570631,0.852845564950258,0.686777915805578,0.498125032288954,0.428353956900537,0.901420721551403,0.405600627418607,0.295558867044747
0.904861331451684,0.786030964693055,0.434941042913124,0.987779687624425,0.361091408180073,0.805887549882755,0.765795814339072,0.125226432457566,0.352296327473596
0.777233313536271,0.870520900469273,0.9265730031766,0.205964157590643,0.563022726448253,0.533746554516256,0.429154260084033,0.581734295701608,0.906384476460516
0.547696460271254,0.191829301649705,0.907080604229122,0.986393417464569,0.914615270681679,0.353530205320567,0.886331520508975,0.460805233335122,0.905541780637577
0.566027236171067,0.395619285525754,0.452687876299024,0.153209146112204,0.779975054087117,0.31004052516073,0.207147820154205,0.442683123517781,0.145266722422093
